19301 1140.78
18019 17085 16955
17863 17625 16382
17697 16697 17936
16510 16811 18437
16508 18540 16499
15941 18059 17917
17997 17543 16448
17236 16728 18368
16848 18431 16476
17836 17618 16399
16677 18502 16554
16646 17004 18396
16810 18464 16619
17933 17448 16589
16692 18492 16649
17533 16903 18104
17982 16936 16958
17958 17378 16769
17574 16936 18096
15967 18091 17902
16726 18478 16626
16327 17867 18114
17454 18293 16788
17705 16754 17913
16991 18367 16580
15972 18007 17985
17306 16850 18300
16437 18423 17075
16004 18006 17990
16167 17695 18224
16791 17858 17864
17148 18156 17034
16104 17539 18296
16453 18168 17706
17820 17757 17011
17938 17015 17063
18006 17473 16520
16854 17168 18261
17806 17283 17242
16668 17084 18269
17448 18102 16994
17662 17997 16687
16079 17977 18013
17903 17603 16512
17250 16870 18348
16702 18524 16526
16608 16816 18430
17921 17319 17022
17172 16835 18360
16618 18517 16629
16530 18442 16945
17934 17427 16897
16744 16965 18413
17892 17078 17223
17639 17303 17606
17275 18001 17293
16031 17948 18025
17581 18124 16672
17879 17312 17083
17848 17075 17270
17929 17239 17061
17563 17556 17517
16040 18049 17934
16873 18418 16743
17623 18087 16753
17351 17152 18089
17782 16839 17794
17409 18261 16810
17099 17872 17510
17178 18057 17348
16142 17738 18184
17569 17138 17937
16589 18452 16746
17319 16826 18331
17738 17907 16820
17957 17274 16840
16015 18036 17962
17043 18343 16700
17123 18140 17304
17372 16947 18238
16650 18084 17742
17709 17812 17049
16284 17916 18085
17803 17356 17163
17645 17861 16911
16391 18386 17505
16460 18522 16530
17431 16801 18190
16269 17436 18311
16180 18324 17615
16377 18106 17863
16898 18063 17493
17347 17565 17764
16633 18183 17691
17162 17670 17786
17039 17412 18068
16867 18110 17537
16121 18281 17667
16908 16939 18417
17889 17393 16924
16482 17395 18255
17765 17702 17042
16711 17842 17888
17288 16878 18251
17833 17266 17200
17659 17057 18002
17508 17921 17134
17693 16717 17945
16992 18352 16973
17430 18306 16768
