15435 300.041
9657 8532 7951
9637 8637 7763
9082 7975 8846
8456 9520 8270
8093 8395 9329
7910 8845 9190
9104 8018 8818
9641 8623 7791
9648 8598 7820
9618 8662 7857
7955 8906 9155
7944 8865 9156
7973 8890 9126
9610 8618 7994
8564 8196 9138
8076 8424 9313
8850 8213 8991
9555 8766 7891
8212 8686 9142
8840 8038 9016
8396 9509 8355
9578 8720 7869
9166 9078 8002
9045 8192 8852
8012 8752 9217
7923 8744 9223
9311 8847 8214
9133 8779 8471
8359 9160 8737
9024 8080 8887
9648 8596 7839
8178 8458 9305
8161 9127 8886
8468 9499 8266
8100 8485 9299
9111 9119 8094
9383 8345 8400
9340 8439 8444
8614 8239 9100
9570 8737 7832
8906 8052 8970
8511 9264 8602
8027 8829 9209
9285 8961 8128
8715 9348 8323
8797 9014 8578
8254 9105 8843
8463 9464 8432
9546 8757 7907
9474 8839 8023
8221 8628 9134
9533 8744 7942
7995 8722 9248
8043 8543 9292
8588 9239 8539
8623 9429 8384
9550 8699 8050
8067 8861 9093
8684 8163 9096
9349 8429 8477
8390 9252 8639
9254 8948 8201
8443 9215 8631
8546 9270 8589
9514 8764 8045
8380 9397 8468
8417 9187 8710
8830 9229 8263
9247 8167 8644
8387 9338 8546
8954 8154 8923
8638 9384 8335
9249 9022 8082
9587 8717 7880
9323 8937 8172
9291 8383 8592
9256 8967 8086
8626 9373 8455
8376 9371 8578
8943 8069 8958
8662 8233 9116
8576 8922 8765
9463 8790 8165
8684 8798 8702
9496 8792 7985
9648 8581 7913
8432 9220 8656
8411 8179 9176
9332 8889 8175
8785 9205 8415
8747 8729 8779
8478 8925 8866
9524 8515 8149
9484 8664 8141
9232 8536 8572
8166 8689 9162
9324 8758 8351
8691 9326 8369
9419 8672 8260
9239 8550 8535
8106 8715 9186
8605 9295 8486
9098 8143 8789
8365 9290 8660
8460 9469 8395
9577 8726 7960
8759 8937 8690
8349 8910 8879
9399 8874 8037
8841 8072 9011
8410 9069 8795
8976 8492 8754
8333 8461 9204
8825 8062 9023
8751 8102 9072
9457 8681 8180
8988 8222 8909
9403 8901 8009
8330 8819 8987
8264 9115 8834
9088 8186 8816
8533 9057 8699
8306 9121 8772
9209 8577 8522
8727 8725 8827
9059 9084 8298
8185 8869 9022
8875 9280 8221
9455 8853 8033
9117 8444 8716
8324 8420 9229
9052 9040 8406
9542 8737 8058
8206 8450 9265
8288 8815 9034
8146 8340 9309
8775 8955 8619
8441 9286 8583
9202 8811 8396
9016 8042 8901
8750 8783 8740
8024 8642 9256
8602 9436 8276
8202 9177 8787
9543 8807 7939
8575 9148 8649
8253 9175 8730
8935 9141 8194
8368 8378 9232
8654 9392 8281
8153 8836 9025
8894 8112 9001
8525 9243 8630
8341 8387 9199
9100 8454 8681
9090 9135 8113
8586 9407 8423
8659 9132 8551
9582 8709 7930
