229318 1500.1
16286 17017 17237
16738 16846 16931
16589 16888 17186
16171 17232 16992
16358 17200 16581
16338 16984 17094
15734 17141 17011
16457 16980 17213
16241 16491 17351
16199 16475 17505
16333 17079 16852
16233 17066 17078
16555 16349 17286
16795 16577 16807
16149 16539 17341
16602 17037 16493
16591 16782 16978
16054 16615 17345
16204 17216 16255
16241 16417 17383
15703 16936 17325
16572 17031 17008
15780 16453 17520
16242 17040 16900
15520 17091 17290
16285 16853 17253
16233 17134 16737
16697 16585 17193
15909 16731 17307
15995 17293 16842
15874 16723 17494
15794 16858 17318
16026 17117 17175
16490 17075 16700
15944 16916 17287
16592 16780 16959
16095 17105 17261
16478 17119 16695
16133 17407 16699
15826 16851 17436
16523 16721 17330
