106763 3360.85
19079 16379 16606
17750 18713 14982
17250 15218 19225
16203 19493 16096
15796 15752 20019
14878 17910 18917
14887 17926 18886
18774 16207 17329
14968 17593 19116
17688 15338 18867
15034 18526 18242
16325 15663 19781
15980 15907 19986
16941 15455 19463
18298 15779 18173
15412 18424 18088
14958 18494 18408
17402 15295 19083
18865 16308 17190
16013 15956 19959
17058 15532 19383
16759 17330 18283
18161 18377 15279
17845 15821 18592
19003 16807 16389
16049 16134 19892
16298 18955 16916
16258 19481 16170
15649 17964 18702
17087 15257 19281
17117 18996 15442
17278 15559 19182
16386 19446 15933
15141 18914 17572
15237 18980 17553
18216 15604 18194
18136 18202 15775
15467 18696 17740
17457 18831 15107
17199 17262 18053
17516 18835 15023
18518 16549 17521
16273 18971 16865
18649 16127 17583
15194 18815 17913
15159 18894 17674
18152 17073 17593
18881 17099 16731
17101 15420 19270
16837 19238 15419
18822 16022 17260
18786 16290 17300
17391 15364 19060
17438 15270 19117
16493 19420 15720
18743 17479 16101
16433 15881 19715
19049 16667 16128
17918 18600 15158
17236 17234 18236
15431 16466 19755
15909 15988 19940
18360 16343 17982
16645 19337 15490
16654 16149 19498
18274 18139 15765
17628 16108 18657
17578 15510 18945
17945 15506 18639
18631 16535 17460
16138 15700 19860
16628 18514 16951
16180 16506 19542
17649 16194 18550
16190 15918 19808
18338 18152 15477
17450 15719 19012
16354 17886 18060
15992 16225 19881
18123 18415 15219
18389 16951 17228
16549 19376 15555
15651 18369 18147
17782 18687 15250
16120 15837 19923
15720 18314 18344
16587 19200 15994
15289 17729 19052
15560 17973 18712
15316 18573 18020
17379 17395 17897
16361 17837 18111
16711 16170 19441
15606 18041 18605
15333 18335 18463
15354 17671 18822
17997 15583 18373
18084 16040 18334
15076 18796 18129
17591 17383 17826
15528 19311 16636
17505 17999 17057
16878 16366 19316
15624 19118 17221
18500 16460 17753
17350 18792 15587
15498 18686 17713
17433 15390 19049
17607 16366 18318
18036 17641 16588
15956 19407 16485
17144 15424 19239
17512 15685 19037
15741 19345 16555
15834 16821 19400
18371 18021 15817
16822 19195 15528
17720 18562 15742
17188 18643 15965
15119 18661 17964
15490 18738 17684
17782 15441 18722
15678 17534 19046
15846 18788 17662
16167 15639 19861
15535 18183 18401
17676 18494 16148
16981 18904 15845
17438 16245 18680
17408 18873 15078
17611 15479 18972
18975 16636 16689
16195 16322 19738
16902 15569 19420
18536 16935 17090
18458 17846 15557
15962 16258 19788
16313 15857 19825
18754 17223 16435
18566 16295 17759
15182 18578 17990
15692 17879 18625
16908 18062 17888
17855 15703 18499
18695 17437 16250
15914 16430 19577
15571 16677 19634
16679 19167 16028
18959 16788 16425
17141 19012 15399
17976 18565 15093
16030 18773 17122
16482 17503 18797
16100 17566 18561
16918 17171 18410
16959 18859 16070
17562 16880 18438
16513 16406 19547
18694 16871 16928
15935 18883 17278
16617 18620 16758
18945 16395 17074
17341 18592 16020
15900 17717 18762
15985 17035 19145
15782 19023 17128
18379 17190 17024
19017 16913 16281
15483 17426 19301
15365 18395 18137
19036 16720 16594
17551 18689 15324
18349 17942 15901
18643 16598 17238
17322 18932 15506
18891 17311 16077
18322 17202 16727
17465 18726 15540
18612 17520 16471
16392 16517 19356
17596 18328 16254
17727 15741 18745
16772 16642 19079
18221 18276 15301
18062 17366 17022
15404 16976 19512
16246 16088 19696
17619 17951 16942
16786 19270 15436
16731 15493 19492
16819 19129 16041
16223 18536 17543
16241 15933 19713
16609 19284 15685
17668 16104 18474
18920 16965 16414
17027 17761 17503
17792 16828 17734
18671 16243 17482
18182 17800 16446
18170 17141 17172
16281 17902 18514
18104 15944 18345
18684 16924 17054
17357 18078 17428
18192 16661 17803
16082 15981 19918
18470 17069 16826
16805 19232 15650
18938 16568 17103
17660 16389 18256
16718 15769 19557
17368 18754 15910
15821 18827 17539
17546 17002 18117
17162 18113 17210
17707 16009 18542
15992 19111 17007
17878 17867 16667
16064 19357 16349
17578 17585 17266
15385 16830 19598
15856 18682 17387
18534 16027 17769
16318 19322 16114
16149 18207 17838
18254 17986 15950
16013 19248 16398
15706 19156 17063
16057 17317 18929
17062 19094 15626
15347 18440 18348
17903 17822 16574
16235 18479 17487
16504 16251 19561
17459 18501 16271
15304 17280 19374
19065 16596 16533
16926 18838 16207
16689 17168 18850
17740 17765 17040
16552 18490 17360
17653 15380 18891
17422 16580 18516
18719 16605 17110
15170 16609 19684
16376 16183 19608
17759 18459 15659
18449 17109 16651
16457 18468 17626
17724 18721 15050
18580 17808 15801
16123 16709 19282
18706 17639 16170
16403 17552 18585
15379 16729 19623
18307 17347 16716
15206 17855 18835
17923 18450 15466
18549 17354 16646
17081 18283 17155
17302 18546 16165
18292 17921 16053
15133 17775 18863
15947 16681 19390
16749 18214 17599
18261 17278 16769
15225 17820 18830
17535 18750 15409
17985 18023 16504
18604 17793 15880
18283 17420 16705
15766 15977 20001
17283 15738 18993
