2670 180.169
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
18036 17665 17635
17969 17990 17350
17396 18344 17406
17279 18354 17416
17907 17638 17871
17449 18310 17625
17346 18081 18016
17443 18303 17717
18010 17713 17755
17366 18217 17796
17527 17855 18135
17329 17979 18145
17399 18281 17759
17935 17681 17824
18054 17828 17609
17993 17927 17390
17376 17966 18083
17518 17947 18096
17553 17887 18115
17754 18186 17373
17296 18264 17810
18000 17978 17362
17465 18061 17986
17868 17738 17929
17582 18244 17453
17506 18210 17867
17906 17695 17870
17480 18276 17605
17718 18235 17437
17573 17894 18112
17993 17701 17797
17996 17906 17468
17421 18153 17962
17318 18310 17674
17404 18153 18013
17565 18253 17649
18024 17729 17642
17983 17755 17788
17694 18247 17433
18024 17871 17493
17980 17763 17729
17308 18231 17840
17325 18174 17916
17620 17965 18034
17455 18277 17620
17445 18073 17976
17910 17627 17881
17313 18040 18090
17496 18181 17880
17711 17885 18043
17439 18139 17895
17557 18009 18050
17688 17950 17990
17633 17784 18089
18018 17879 17575
17848 18084 17477
17703 18193 17652
17977 17933 17461
17631 18223 17569
17537 18228 17655
17579 18203 17761
17829 17773 17944
17817 18109 17427
17541 18273 17633
17404 18011 18060
17492 18234 17730
17487 18266 17711
17786 17836 17993
17726 18169 17528
17528 18215 17720
17985 17813 17726
17678 17766 18077
17941 17722 17822
17542 18059 18028
17807 17781 17966
17839 18085 17412
17861 18081 17457
17886 18065 17418
17956 17830 17746
17668 17951 18021
17808 18166 17480
17432 18112 17993
17712 17933 18005
17797 17890 17968
17585 17992 18068
17977 17856 17687
17673 17772 18069
17817 17804 17958
17565 18181 17811
17958 17772 17779
17428 18226 17786
17988 17807 17654
17953 17788 17817
17844 17839 17906
17587 18206 17750
17771 17911 17999
17770 18130 17537
17627 18229 17488
17767 17811 18053
17424 18244 17718
17821 18086 17531
17647 18099 17866
17909 17928 17690
17852 18073 17515
17830 17723 17998
17630 18187 17658
17663 18143 17737
17573 18099 17955
17484 18122 17968
17543 17966 18075
17653 18179 17666
17829 17767 18025
17762 17918 17937
17630 18156 17807
17565 18277 17599
17889 17922 17760
17780 17907 17910
17724 18184 17525
17545 18135 17897
17749 17829 18057
17942 17809 17771
17727 18107 17710
17682 18199 17546
17699 18008 17883
17913 17968 17597
17640 17982 17992
17402 18077 18048
17966 17942 17491
17671 17863 18084
17866 18065 17523
17926 17898 17717
17916 17770 17838
17627 18132 17835
17619 18240 17483
17598 18149 17843
17828 18057 17594
17721 18125 17705
17828 18078 17565
17709 18094 17785
17873 17860 17854
17684 18128 17718
17701 18117 17734
17963 17862 17657
17784 17974 17863
17963 17941 17579
17901 17986 17588
17876 17864 17792
18030 17867 17561
17842 17983 17763
17613 18071 17903
17608 18046 17918
18033 17844 17580
18024 17626 17725
17617 18084 17868
17522 18237 17669
17757 18090 17707
17972 17859 17646
17927 17791 17792
17757 17925 17921
17677 18200 17530
17623 18176 17723
17990 17894 17583
17850 17820 17887
17748 18102 17673
17967 17753 17797
17539 18213 17747
17806 17866 17935
17759 18162 17551
17846 18043 17629
17705 18027 17876
17604 18231 17513
17621 17963 17997
17518 18153 17839
17679 17987 17979
17938 17877 17699
17760 18013 17815
17970 17934 17575
17745 17953 17952
17601 18236 17511
17933 17993 17540
17919 17934 17663
17881 18018 17572
17892 17939 17701
17521 18160 17837
17769 18112 17624
17635 17937 18047
17624 17957 18009
17950 17852 17729
17696 18025 17923
17570 18144 17888
17568 17920 18084
17893 18015 17549
17871 17989 17641
17589 17969 18019
17692 17951 17953
17550 18103 17924
18028 17859 17589
17955 17800 17785
17915 17795 17832
17836 17799 17923
17945 17900 17694
17834 17825 17923
17954 17904 17616
17856 17817 17916
17797 17850 17983
17598 18207 17706
17934 17909 17667
17865 17936 17782
17770 17981 17872
17751 18041 17781
17730 18163 17527
17595 18150 17845
17925 17847 17748
17730 18063 17792
17656 18074 17847
17628 18167 17683
17584 18240 17600
17988 17906 17603
17957 17943 17484
17857 18048 17591
17605 18175 17740
17596 18055 17996
17989 17952 17429
17812 18067 17672
17800 18114 17548
17659 18124 17819
17637 17991 17960
17596 18226 17693
17948 17947 17567
17853 18000 17715
17738 18129 17682
17734 18054 17767
17638 18224 17554
17941 17983 17585
17904 18044 17510
17714 17990 17941
17897 17891 17791
17743 18020 17863
17766 18115 17610
17592 18000 18012
18005 17843 17635
17815 18045 17660
17611 18050 17905
17422 18163 17915
18003 17900 17546
17651 18146 17748
17840 18045 17618
17789 17902 17902
17643 18160 17696
17868 17794 17897
17830 18002 17752
18005 17782 17670
17880 17789 17913
17865 17883 17820
17680 18146 17677
17653 18022 17959
17919 17822 17825
17899 17949 17648
17899 17837 17874
17818 17853 17954
17805 18088 17648
17802 17976 17842
17716 18137 17657
17580 18211 17738
17821 17964 17804
17778 17999 17770
17759 17959 17892
17702 18110 17768
17680 18123 17775
18004 17882 17525
17867 17876 17817
17852 17858 17884
17813 18026 17686
17763 17946 17882
17761 18145 17656
17735 18034 17833
17719 18070 17803
17715 17958 17932
17681 18097 17790
17677 17929 18019
17658 18069 17861
17652 18116 17824
17619 18215 17583
17610 18024 17946
17599 18136 17858
17693 17965 17950
17931 17751 17857
17882 17847 17842
17858 18006 17675
17732 18160 17646
17605 18198 17660
17928 17851 17731
17893 18014 17620
17880 18045 17557
17749 18049 17813
17933 17810 17753
17911 17875 17721
17850 18051 17553
17843 18037 17638
17832 17960 17776
17819 18010 17713
17796 17920 17857
17776 18011 17766
17758 17961 17890
17756 17851 18007
17755 17969 17930
17746 17944 17981
17632 18037 17933
17603 18047 17919
17594 18108 17864
17591 18120 17886
17939 17842 17738
17935 17872 17716
17928 17912 17677
17873 18036 17590
17799 18113 17567
17772 18052 17684
17740 17978 17925
17675 18047 17899
17879 17973 17718
17781 17942 17870
17707 18120 17714
17701 17947 17965
17917 17998 17538
17855 17875 17851
17823 18046 17631
17810 18024 17742
17795 17894 17899
17702 18093 17794
17677 18195 17589
17814 18032 17677
17839 17892 17841
17806 17873 17903
17674 18097 17811
17627 18197 17704
17598 18158 17758
17924 17818 17759
17888 17914 17790
17869 17869 17822
17857 17845 17869
17825 17841 17913
17808 17972 17809
17693 18076 17825
17947 17930 17657
17581 18237 17649
17924 17902 17696
17923 17954 17635
17920 17926 17659
17904 17945 17639
17903 17979 17616
17902 17961 17628
17868 17977 17761
17845 17871 17860
17820 18012 17700
17693 17916 18006
17679 18140 17728
17674 18141 17784
17635 18118 17848
17610 18157 17756
17931 17901 17680
17802 18111 17524
17787 18119 17484
17713 18072 17794
17705 18142 17699
17660 18060 17884
17636 17997 17966
17623 17881 18068
17907 17817 17830
17886 18050 17430
17848 18034 17613
17991 17885 17633
17905 17957 17614
17856 18024 17600
17838 18021 17644
17830 18021 17698
17811 18083 17581
17793 17984 17800
17791 18067 17679
17787 18051 17744
17702 18039 17878
17683 17970 17957
17657 18014 17927
17657 17902 18051
17921 17913 17685
17914 18019 17540
17897 17994 17636
17887 17858 17801
17864 18040 17559
17826 18010 17702
17792 17973 17862
17790 17930 17893
17777 18104 17645
17764 17956 17879
17750 18019 17846
17747 17921 17937
17736 18053 17743
17731 17993 17911
17663 17955 17982
17586 18065 17922
17860 17912 17795
17752 18017 17798
17741 18108 17668
17661 18052 17888
17654 18035 17942
17947 17947 17576
17775 17902 17947
17869 17983 17649
17884 17772 17896
17863 17885 17798
17645 18120 17831
17625 18163 17719
17679 18105 17804
17839 17828 17913
17825 17889 17869
17678 18152 17718
18024 17751 17633
17702 18061 17874
17595 18083 17875
17921 17900 17714
17920 17916 17667
17905 17938 17757
17848 17879 17832
17845 17880 17859
17831 17875 17871
17828 18003 17730
17820 17967 17840
17806 18066 17683
17751 18016 17869
17714 18038 17847
17711 18030 17859
17603 18225 17636
17591 18185 17809
17885 18005 17633
17774 17995 17791
17915 17985 17555
17848 18046 17606
17830 17937 17849
17814 18049 17627
17623 18017 17984
17906 17966 17604
17902 17960 17647
17888 17956 17675
17838 17913 17853
17836 18053 17560
17831 17944 17834
17814 18056 17625
17807 18103 17632
17800 17984 17773
17778 17985 17821
17774 18115 17514
17771 18078 17703
17683 17996 17945
17674 18030 17926
17595 18056 17912
17923 17863 17747
17847 17989 17726
17837 18015 17668
17835 17810 17932
17833 18004 17693
17824 18104 17524
17793 18087 17670
17779 17996 17784
17768 18018 17791
17717 18113 17708
17646 18064 17893
17600 18039 17954
17593 18087 17867
17538 17927 18083
17857 17930 17827
17994 17921 17575
17804 18036 17738
17669 17998 17954
17721 17863 18026
17907 17879 17724
17827 17851 17889
17765 17993 17836
17737 18050 17808
17720 18083 17793
17873 17988 17639
17674 18121 17795
17903 17940 17646
17881 17970 17646
17955 17868 17681
17899 17842 17802
17857 17868 17852
17817 18035 17652
17802 18044 17708
17721 18064 17773
17677 18006 17942
17957 17844 17728
17955 17998 17523
17911 17872 17757
17886 17955 17680
