103 1.41107
3871 3409 3443
3511 3566 3712
3571 3573 3673
3559 3436 3698
3791 3697 3333
3768 3388 3573
3789 3635 3473
3791 3657 3353
3420 3580 3675
3831 3642 3343
3660 3763 3486
3671 3734 3490
3580 3604 3642
3535 3899 3291
3400 3797 3591
3594 3657 3607
3541 3846 3474
3883 3490 3340
3463 3904 3419
3862 3491 3442
3840 3609 3404
3515 3804 3540
3435 3921 3311
3819 3505 3505
3802 3648 3402
3540 3857 3461
3839 3487 3454
3618 3828 3412
3796 3613 3492
3759 3699 3407
3592 3421 3686
3505 3824 3514
3608 3601 3633
3475 3910 3347
3383 3842 3486
3822 3521 3482
3543 3789 3529
3780 3573 3510
3676 3743 3489
3576 3548 3661
3854 3513 3443
3520 3896 3352
3402 3734 3626
3793 3641 3434
3698 3541 3615
3476 3680 3628
3783 3644 3484
3738 3774 3271
3728 3643 3544
3701 3817 3339
3881 3528 3356
3765 3438 3575
3668 3763 3465
3629 3597 3620
3598 3732 3555
3478 3882 3466
3431 3765 3574
3792 3631 3463
3744 3529 3595
3830 3662 3336
3764 3537 3551
3724 3710 3511
3585 3775 3516
3873 3552 3436
3839 3629 3371
3674 3708 3545
3582 3835 3471
3539 3877 3451
3841 3577 3397
3753 3560 3579
3794 3645 3423
3743 3536 3594
3710 3549 3612
3702 3606 3571
3533 3697 3627
3529 3818 3509
3455 3833 3518
3802 3498 3536
3761 3655 3486
3695 3623 3586
3589 3824 3501
3663 3638 3588
3605 3677 3590
3390 3724 3652
3789 3739 3359
3730 3595 3584
3701 3580 3613
3667 3828 3398
3784 3597 3494
3778 3629 3533
3726 3669 3533
3717 3493 3644
3652 3816 3431
3626 3752 3518
3371 3621 3673
3789 3622 3481
3752 3773 3337
3596 3486 3657
3590 3807 3495
3433 3791 3551
3788 3667 3412
3785 3533 3538
3739 3571 3564
3719 3536 3609
3475 3812 3550
3783 3720 3390
3727 3688 3519
3652 3832 3275
3642 3774 3491
3631 3836 3376
3420 3838 3541
3715 3727 3435
3686 3674 3549
3642 3843 3374
3526 3628 3660
3816 3591 3483
3805 3617 3491
3767 3502 3562
3746 3756 3384
3719 3724 3454
3696 3683 3531
3615 3842 3423
3548 3478 3682
3545 3842 3456
3824 3618 3469
3787 3518 3561
3786 3655 3452
3781 3685 3446
3689 3629 3617
3761 3647 3503
3654 3670 3604
3627 3749 3536
3722 3743 3422
3672 3763 3464
3589 3655 3615
3743 3663 3535
3702 3693 3515
3661 3665 3567
3823 3641 3420
3784 3496 3563
3717 3641 3568
3676 3685 3543
3654 3681 3554
3598 3822 3470
3717 3674 3523
3678 3714 3517
3648 3682 3567
3627 3760 3511
3773 3528 3556
3738 3641 3538
3710 3750 3408
3677 3646 3570
3669 3749 3498
3586 3664 3607
3530 3566 3682
3855 3587 3392
3850 3572 3411
3830 3590 3421
3810 3553 3521
3726 3581 3595
3710 3737 3437
3710 3726 3487
3697 3730 3512
3657 3737 3500
3625 3697 3578
3599 3724 3550
3591 3469 3669
3572 3813 3524
3748 3739 3413
3694 3800 3421
3687 3538 3618
3683 3657 3566
3676 3647 3587
3528 3619 3647
3796 3632 3429
3712 3759 3406
3701 3611 3569
3641 3790 3486
3751 3674 3510
3687 3672 3557
3632 3793 3505
3629 3856 3399
3576 3600 3645
3765 3651 3489
3720 3669 3553
3690 3771 3447
3681 3791 3424
3641 3517 3655
3635 3688 3575
3612 3722 3565
3598 3864 3454
3561 3735 3575
3755 3648 3497
3711 3729 3460
3685 3736 3482
3664 3750 3476
3632 3749 3522
3611 3830 3455
3529 3724 3594
3454 3777 3571
3788 3572 3505
3755 3707 3481
3732 3683 3492
3685 3675 3561
3670 3810 3437
3663 3679 3551
3636 3523 3650
3608 3770 3544
3581 3763 3546
3418 3727 3636
3811 3595 3471
3755 3633 3510
3729 3701 3508
3698 3742 3478
3672 3723 3519
3660 3728 3549
3646 3700 3565
3780 3542 3532
3778 3647 3464
3744 3717 3439
3705 3767 3440
3644 3673 3589
3637 3743 3528
3588 3745 3571
3583 3752 3548
3875 3535 3389
3773 3677 3467
3732 3720 3445
3723 3783 3349
3716 3516 3612
3703 3753 3469
3691 3694 3529
3687 3660 3561
3552 3722 3589
3550 3736 3578
3838 3573 3475
3712 3682 3521
3694 3687 3520
3667 3798 3448
3603 3823 3464
3756 3701 3406
3710 3731 3471
3629 3862 3365
3767 3535 3542
3758 3609 3553
3736 3711 3470
3654 3707 3553
3652 3706 3559
3648 3798 3473
3640 3591 3621
3635 3741 3536
3604 3805 3481
3577 3801 3508
3702 3572 3601
3674 3733 3518
3623 3710 3550
3618 3547 3655
3593 3711 3606
3514 3864 3482
3716 3675 3545
3703 3775 3442
3668 3784 3447
3656 3764 3465
3617 3817 3478
3564 3636 3633
3560 3668 3638
3786 3693 3414
3738 3576 3577
3686 3704 3520
3684 3770 3452
3678 3635 3584
3663 3561 3643
3649 3739 3523
3626 3839 3405
3605 3876 3400
3804 3476 3526
3730 3555 3590
3722 3625 3550
3656 3772 3460
3626 3829 3406
3618 3732 3544
3545 3831 3506
3736 3747 3402
3706 3811 3367
3664 3781 3454
3579 3787 3512
3568 3779 3561
3541 3715 3614
