82284 1260.22
25480 23933 24683
25504 23547 24805
25759 24232 24467
24808 24827 23604
24860 24529 24955
24497 23509 25258
25342 24594 24623
25578 24467 24336
24586 23426 25265
25492 24616 24512
25366 24275 24995
25279 24406 24908
25784 23904 24319
24524 24822 24174
25490 24195 24586
24219 24281 25081
25274 24636 24270
24538 23176 25279
25088 24668 24883
25474 24430 24773
24852 24312 25000
25147 23974 25071
24712 24829 23779
24231 24176 25359
25612 23973 24613
25078 24255 25238
25060 24804 24729
25419 23958 24869
25886 24666 24138
24819 24415 24998
