98943 780.077
25432 24542 24506
25348 24704 24353
25605 23947 24965
25231 24778 24305
25716 23668 25139
25244 25151 23865
25559 24766 24206
25495 24548 24441
25798 23677 24945
26056 24616 24377
26254 24269 24303
26033 24265 24542
25275 23420 25232
25634 23721 24980
25215 24514 24879
25900 23522 25139
25813 24201 24716
24788 23896 25240
24529 25015 24120
25470 24694 24463
25038 24668 24701
25975 24099 24746
25577 24170 24977
24940 24670 24473
25260 24434 25085
25077 24559 24487
25480 24361 25149
25262 24949 23873
25783 24502 24964
25049 24519 24978
