349810 2280.14
4031 3415 3239
3836 3230 3571
3463 4020 3082
3404 3407 3837
3249 4042 3267
3210 4030 3368
3603 3987 3134
3563 3282 3780
3996 3443 3283
3887 3690 3150
3262 3865 3584
3486 3358 3824
3316 3994 3410
3817 3838 3169
3282 3796 3612
3410 3291 3828
3695 3302 3715
3939 3315 3454
3793 3343 3606
3333 3502 3795
3546 3997 3189
3889 3707 3143
3462 4023 3207
3983 3430 3304
3816 3816 3196
3447 4036 3262
3568 3988 3180
3452 3372 3817
3256 3878 3551
3781 3825 3176
3705 3296 3667
3902 3324 3500
3310 3471 3816
3339 3735 3665
3994 3318 3284
3858 3437 3549
3293 3686 3729
3284 3920 3525
3829 3770 3212
3423 3713 3655
3443 3964 3432
3298 3782 3609
3762 3849 3220
3969 3496 3221
3294 3957 3478
3730 3368 3648
3878 3684 3237
3847 3339 3569
3990 3476 3276
3942 3449 3436
3511 4005 3312
3379 3876 3533
3699 3888 3195
3782 3821 3189
3456 3904 3504
3735 3858 3252
3395 3454 3808
3388 4041 3268
3335 3881 3544
3906 3554 3342
3748 3747 3421
3972 3383 3397
3672 3679 3588
3895 3284 3506
3830 3776 3170
3758 3604 3537
3470 3398 3811
3469 3564 3752
3475 4016 3322
3756 3380 3645
3636 3750 3563
3776 3828 3233
3733 3776 3423
3357 3764 3634
3310 3765 3643
3585 3444 3764
3621 3913 3279
3619 3682 3597
3675 3900 3275
3504 3606 3704
3400 3610 3750
3387 4011 3354
3964 3531 3309
3384 3910 3523
3417 3806 3604
3945 3575 3341
3614 3970 3261
3452 4025 3332
3629 3413 3727
3489 3792 3585
3992 3360 3310
3841 3374 3564
3431 3978 3408
3353 3819 3592
3253 3814 3596
3303 3485 3803
3918 3327 3486
3802 3332 3603
3795 3334 3596
3707 3745 3453
3685 3908 3243
3934 3630 3226
3480 3508 3758
3937 3581 3256
3476 3498 3775
3439 3691 3680
3348 3710 3708
3861 3464 3526
3790 3543 3512
3734 3834 3349
3656 3883 3362
3519 3562 3722
3509 3719 3615
3506 3773 3586
3751 3612 3572
3602 3424 3735
3930 3457 3425
3465 3572 3719
3449 3918 3473
3392 3626 3732
3792 3579 3498
3921 3439 3464
3910 3650 3227
3820 3601 3452
3737 3462 3628
3767 3845 3272
3382 4012 3351
3845 3589 3450
3718 3729 3490
3372 3727 3669
3946 3421 3386
3459 4008 3371
3342 3919 3500
3513 3443 3773
3729 3872 3210
3691 3522 3639
3426 3455 3807
3569 3980 3246
3545 3615 3682
3445 3556 3755
3433 3663 3689
3407 3730 3663
3372 3483 3801
3649 3820 3447
3517 3409 3793
3495 3501 3762
3468 3836 3541
3932 3495 3388
3853 3740 3289
3599 3865 3444
3553 3644 3650
3873 3647 3347
3625 3842 3412
3624 3480 3730
3611 3863 3430
3516 3800 3556
3979 3424 3352
3920 3524 3365
3893 3451 3488
3891 3664 3293
3531 3805 3546
3488 3549 3746
3380 3652 3710
3368 3762 3638
3838 3558 3493
3804 3711 3419
3693 3874 3297
3633 3628 3599
3441 3732 3653
3364 3912 3483
3977 3476 3359
3923 3418 3482
3613 3895 3387
3551 3930 3405
3955 3533 3306
3910 3639 3264
3876 3467 3476
3572 3973 3250
3813 3466 3533
3788 3668 3445
3779 3769 3392
3742 3853 3292
3713 3830 3369
3630 3847 3406
3427 3937 3468
3413 3595 3742
3250 3892 3571
3915 3493 3410
3882 3641 3314
3397 3980 3470
3982 3377 3322
3416 3952 3439
3981 3388 3386
3645 3385 3729
3952 3409 3438
3351 3813 3600
3872 3664 3318
3923 3616 3329
3646 3427 3687
3591 3759 3567
3567 3944 3391
3481 3405 3803
3763 3623 3535
3557 3778 3529
3443 3635 3706
3819 3809 3230
3784 3525 3560
3738 3545 3607
3637 3489 3718
3587 3442 3747
3569 3486 3733
3493 3391 3797
3875 3698 3247
3754 3479 3594
3720 3660 3514
3680 3676 3530
3664 3925 3278
3659 3402 3694
3606 3688 3591
3595 3947 3326
3514 3570 3700
3425 3693 3673
3960 3464 3376
3944 3584 3249
3862 3672 3270
3832 3583 3475
3777 3560 3547
3746 3826 3360
3715 3850 3357
3663 3902 3285
3537 3700 3627
3522 3694 3632
