20932 2462.87
28107 24810 25478
28022 25110 25279
27618 24572 27195
26769 27451 25730
26444 25906 27488
25994 26649 27406
28053 25090 25343
27988 25369 25545
26051 26912 27223
26628 25512 27354
27913 25675 25712
27629 27116 25409
27500 25591 27019
28084 24863 25478
27965 25481 25415
27407 25586 27036
26010 26808 27331
26102 27102 26972
27179 25845 27237
27235 25902 27209
26817 27432 25643
27976 24716 26056
26937 27211 26258
27369 25933 27026
27443 25309 27063
26269 26586 27434
27519 25450 27058
27936 24955 26643
27124 25793 27279
27983 25417 25492
27318 27013 26232
27758 25222 26833
27171 25748 27270
27915 25001 26635
26665 27060 26732
27162 25832 27266
26944 27406 25672
27544 27088 25462
27891 26616 25577
26719 27256 25996
26127 27277 26653
27243 25963 27204
27372 25689 27081
27882 25135 26601
27003 27404 25815
27855 26334 26281
26811 27136 26429
27793 26514 25936
27864 25193 26563
26967 27151 26349
27208 26205 27199
27007 27388 25723
27784 26697 25923
27101 26238 27226
26593 26904 26951
27403 27066 26065
27902 25405 26312
26421 26730 27299
27721 27040 25437
27425 24689 27298
27193 25722 27248
26876 27127 26454
26706 26734 27108
26794 26866 26936
27798 26162 26570
27580 25157 27054
27185 25777 27254
26431 26523 27391
27345 27235 25828
26851 26459 27224
26145 27221 26794
26897 27238 26330
27954 24944 25962
26906 26431 27206
27845 26189 26393
27937 25280 26229
27674 25247 26899
27092 27245 25982
26586 26047 27422
27448 24599 27293
27126 25104 27322
26525 26390 27452
27487 24648 27281
27749 24759 27123
26469 26070 27465
27384 27071 26044
28037 24974 25531
27513 25058 27113
27593 26982 25769
26108 26891 27183
26474 25971 27474
27056 27242 26080
27191 27329 25808
26608 26841 27046
27974 25068 25563
27289 26137 27104
28033 24988 25492
26876 27221 26366
26234 27363 26426
27645 24630 27186
27575 25263 26984
26679 26792 27159
27838 26766 25514
27079 27380 25776
27875 25165 26602
28042 24835 25503
27803 24772 27070
26449 26693 27296
26838 27247 26271
27892 26246 26294
28025 25065 25638
27703 24679 27167
26643 27013 26802
27104 27325 25839
27462 27113 25862
26614 26874 26993
26784 26675 27178
27772 25038 26801
27745 26973 25553
26975 27008 26549
26345 26642 27362
27568 26618 26221
27945 24907 26601
27968 24919 25969
27556 26811 26167
27156 26089 27225
27972 24800 26757
27808 26502 26182
26202 26989 27096
26523 26506 27400
26735 27004 26778
27882 25296 26500
27714 26475 26316
26986 26441 27139
27224 25840 27220
26827 26924 26811
26138 27244 26764
27607 26756 26154
27802 25305 26613
27850 24969 26856
26526 26581 27328
26246 27217 26705
27791 26263 26651
26244 27002 27072
26257 27265 26673
27135 27351 25604
27019 26397 27153
27411 24660 27311
27951 25738 25705
26383 26546 27419
26167 26957 27129
27894 26534 25537
27318 26486 26807
27801 26762 25871
27333 27239 25734
26174 27376 26518
26160 27286 26641
27550 26015 26943
27247 27182 25945
27773 26940 25595
26687 26833 27058
27599 26779 26172
26402 26926 27058
26222 26962 27108
27430 26366 26847
27695 26488 26377
26751 27230 26532
27818 24851 26956
27490 26958 25897
27470 25009 27143
27628 27033 25656
27289 26667 26667
26424 26537 27409
26949 27075 26442
27407 26626 26591
27475 27146 25680
26642 26370 27353
27125 24889 27403
27356 26919 26445
26777 27080 26722
26887 27113 26477
27121 26964 26512
27940 25082 25732
26304 27334 26595
27449 26173 26925
27467 26981 26112
27865 24883 26768
26287 26959 27080
27724 26458 26397
27496 27119 25795
27230 27102 26268
27216 25730 27230
27097 27356 25702
27538 27090 25743
27661 24620 27188
27302 27029 26201
27665 27055 25466
27446 26449 26798
27553 24614 27258
26641 27043 26829
26340 27337 26492
27738 26564 26202
27488 26985 25910
27329 26040 27170
26727 26468 27254
27107 24934 27376
27070 26747 26883
26377 26773 27355
27241 26609 26840
27878 24724 26873
27779 26559 25953
26295 27143 26913
27686 25975 26853
26352 27161 26894
27266 26683 26714
26440 27083 26960
27754 24819 27075
26375 26478 27449
27194 26312 27030
27419 27204 25598
26694 26754 27081
27481 27119 25853
26922 26808 27017
26372 27077 26978
27678 26776 26089
26918 26908 26888
27741 25180 26862
26261 27344 26542
27116 25784 27308
27718 26319 26633
27874 26752 25617
26560 26539 27371
27511 27108 25668
27280 26723 26702
27631 26683 26217
27389 24670 27316
27273 24735 27340
27208 27315 25713
26192 26656 27387
27442 26904 26197
27456 25025 27147
27612 26895 26038
27828 24824 26878
26181 26858 27265
27030 26951 26671
27259 27288 25763
26433 26473 27433
26512 26715 27249
27036 26564 27009
27563 26257 26742
27532 25393 27053
26667 27132 26584
26891 27111 26480
27349 26594 26788
27256 27301 25780
27387 26865 26455
27455 26786 26521
27617 26070 26838
27973 24784 26690
26311 26855 27240
27821 26866 25569
27657 26935 25749
27257 24790 27349
27663 26496 26410
27739 26979 25524
27049 27189 26129
26503 26568 27387
27822 26272 26305
27669 24916 27003
27733 26799 25915
27366 27213 25627
26959 26390 27231
27458 25184 27083
27757 26119 26678
27153 26890 26681
27583 26784 26149
27643 24939 27049
26397 27335 26533
27517 26109 26931
27573 27118 25426
26231 26880 27245
27137 26597 26929
27693 25987 26847
27064 27173 26125
26758 26967 26861
27441 25260 27091
26959 26985 26580
27707 26473 26333
27131 26931 26556
27255 27296 25785
26564 26546 27339
26515 26540 27383
26389 27130 26910
26359 26951 27053
27961 24780 26816
27425 26323 26864
26535 27177 26784
26463 26574 27366
27709 26431 26438
27862 25376 26472
27613 25033 27059
27583 26340 26693
27909 26435 26274
27622 26723 26145
27674 26463 26420
26482 26860 27121
27210 27273 25880
27434 26419 26826
27529 26099 26897
27833 25377 26553
27500 26797 26359
27601 25982 26883
27394 26022 26999
27417 27046 26011
27144 26558 26979
27509 26743 26470
27841 24843 26875
27390 24739 27292
26199 27026 27038
27125 27224 26004
27562 26027 26916
27729 26269 26710
27541 26299 26752
27406 25252 27099
27492 25021 27134
26329 26840 27212
27711 26927 25651
27253 27252 25882
26742 26835 26998
26577 27193 26667
27166 26973 26466
27635 26481 26487
26497 26573 27337
27363 26094 27115
27437 26470 26770
26989 27072 26495
27214 26531 26927
26490 27280 26618
27418 26410 26839
27035 27229 26121
27536 27002 25888
27375 27196 25692
27059 27178 26141
27606 24608 27242
27782 26644 25949
27083 27186 26101
27960 24861 26641
27170 27344 25753
26999 26055 27284
27728 26277 26592
27496 26356 26832
27559 26049 26919
27063 26750 26907
27819 26290 26449
27479 26946 26136
27395 27205 25621
27131 27368 25620
26551 27154 26749
27818 26126 26572
27669 26957 25610
27305 27253 25729
26175 27095 26974
26763 26818 27064
26185 27209 26821
26478 26725 27256
27776 26165 26658
27089 26327 27209
27149 27271 25966
27455 27037 26095
27084 24926 27419
27944 24832 26812
27166 26395 27086
27673 26850 26031
26514 25999 27473
27175 26244 27183
27516 26893 26106
27707 25288 26840
26197 27279 26628
27644 25387 26857
27834 26743 25845
27413 27170 25699
27332 27261 25688
27689 26457 26504
27199 26942 26454
27632 26039 26880
27527 26297 26818
27522 26061 26940
27810 26494 26019
26287 27270 26670
26779 27117 26505
