48882 2521.9
28365 26486 27092
27970 27129 26904
27828 27236 27003
27708 26159 27586
27391 26341 27641
27386 26529 27571
28199 26258 27340
27406 26325 27628
27450 26453 27577
27564 26288 27593
27488 26432 27600
27629 27071 27332
27538 26303 27597
27675 26988 27420
28055 27068 26935
27585 26376 27574
27502 26416 27579
27513 26347 27616
27880 26383 27534
27414 26461 27612
27592 27175 27209
27851 26621 27558
27558 26386 27559
28361 26599 26997
27529 26338 27588
27431 26456 27569
28340 26547 27015
27556 26298 27597
27617 27118 27293
28002 27086 26963
27677 26358 27582
27588 26360 27564
27422 26459 27567
27798 26797 27513
28053 27055 26976
28261 26627 27036
27491 26423 27563
28321 26583 27018
28309 26580 27047
28110 27011 26987
28242 26773 27070
28339 26433 27120
28290 26586 27026
28269 26527 27158
28099 26435 27399
27888 27233 27056
28235 26474 27282
28099 27013 26940
27523 26429 27561
28320 26488 27060
27719 27016 27405
28237 26654 27144
27900 27201 27062
27883 27215 27075
28012 27103 26949
28297 26572 27114
28249 26347 27312
27773 27192 27100
28024 26643 27490
27503 26533 27559
27695 27033 27378
27970 27120 26954
28094 27025 26996
27623 27089 27337
27521 26384 27572
28081 27050 26981
27949 27108 27082
28084 26516 27393
27799 26776 27506
27883 26741 27524
27891 26663 27531
27756 27111 27278
27688 26982 27416
28135 26696 27298
27699 27051 27350
27842 26772 27522
28105 26554 27374
27889 27208 27053
28226 26818 27084
28304 26537 27058
27937 27145 27102
28017 26727 27414
27920 26679 27490
28068 27048 27032
27944 26787 27442
28077 26611 27401
27773 27185 27169
28271 26506 27175
28279 26608 27064
28129 27010 27011
28260 26512 27177
28278 26493 27249
27983 27067 27076
28137 26999 26952
27907 27174 27043
28284 26579 27109
28185 26549 27387
28190 26466 27328
27814 26854 27482
28304 26530 27135
27684 27049 27369
27985 26717 27465
28151 26616 27329
28128 26670 27330
27747 27205 27123
28228 26504 27265
28285 26420 27195
28140 26562 27359
28087 26591 27361
28082 26541 27458
28121 26705 27314
27743 27134 27263
27912 26782 27461
28136 26951 27089
27778 27167 27207
28044 26559 27427
27877 26753 27502
27906 26622 27499
28288 26596 27018
27737 27187 27142
27733 26969 27403
28086 26735 27354
28254 26639 27155
27760 27063 27320
28127 26993 27019
27869 26894 27430
28254 26604 27220
28165 26688 27235
28284 26566 27148
28231 26682 27164
28162 26881 27119
27857 26856 27453
27783 27099 27289
28128 26966 27068
28085 27002 27028
27921 26761 27476
28175 26684 27218
27722 27215 27147
27748 27089 27304
28045 26954 27232
27957 27085 27162
28250 26498 27238
27771 27138 27220
28215 26859 27074
27768 26922 27439
27982 26881 27348
27904 26946 27344
27853 27105 27214
28111 26716 27307
27993 26736 27443
28232 26757 27099
27894 26811 27450
28263 26621 27089
28251 26800 27023
28079 27003 27127
27725 27094 27324
27763 26955 27409
27892 26762 27483
27862 26937 27367
27931 27007 27262
28281 26513 27153
28089 27018 27007
27930 26751 27456
27927 26667 27486
27878 27169 27104
27878 26822 27493
28221 26631 27253
28146 26657 27305
27729 27103 27293
28033 26743 27411
27963 26764 27451
27802 27165 27151
28167 26574 27315
28132 26711 27300
28104 26641 27352
28095 26791 27287
27848 26869 27470
27993 26690 27479
27971 27022 27247
28201 26661 27246
28150 26860 27190
27830 26929 27385
27813 27173 27129
27795 26973 27391
28207 26722 27193
28014 26917 27294
27833 27171 27133
28173 26809 27230
28142 26865 27179
