74952 1200.16
19205 16561 15830
18187 18219 15154
16383 19171 16390
16334 15604 19766
15722 15826 19920
15065 16761 19604
17119 15787 19148
18155 18310 15221
17969 18364 15301
16143 15692 19781
16632 15651 19529
17761 18585 15516
15260 18086 18589
18590 17783 15359
15148 16369 19807
16968 16580 19073
15287 18234 18463
15487 17387 19219
15200 16677 19696
16363 19159 16861
18863 16886 16558
19039 16945 15642
15419 15878 19907
16839 17454 18728
16510 16083 19486
15104 17604 19102
18678 17630 15416
18890 17180 16170
17026 18805 16660
15214 17143 19419
18989 17019 15566
16113 15839 19778
15306 17560 19044
18458 17967 15545
16865 15817 19350
16820 15996 19470
18933 16306 16648
17452 18665 15940
18537 17665 15873
17281 15953 18966
16932 16250 19247
16090 17841 18561
16400 19124 16776
18622 16602 17193
17709 17798 17629
17790 17169 18295
18031 17269 17718
15792 18643 17895
18508 16402 17610
19090 16735 16083
18835 16459 16817
17503 18628 16323
15775 16956 19393
15911 15900 19882
16569 16259 19442
17338 15916 18884
15381 16704 19658
15070 16488 19749
16751 18927 16873
18213 17230 17538
16268 15864 19729
19150 16519 16112
15884 16387 19672
18238 17474 17445
18189 18170 15379
16635 19043 16516
19017 16901 16044
15406 17467 19180
17797 18545 15752
16686 17206 18853
17575 16211 18707
16436 18943 17301
16627 16011 19576
16289 15681 19756
16740 19009 16806
15647 16106 19869
17424 17005 18645
16905 18781 16977
15598 16832 19507
16322 18520 17882
18754 17123 16746
16558 17050 18982
18915 17251 15574
15958 18526 17697
16306 16427 19452
17323 16631 18837
17316 16446 18876
17095 18795 16494
17649 17401 18122
15675 17862 18817
17450 18686 16585
15931 16164 19796
16078 15887 19828
17482 16553 18778
19142 16509 16126
18641 17270 16453
15291 18413 18244
17843 16913 18318
18803 17261 16188
18162 17984 16434
17041 17900 18062
18854 17319 15596
16658 16933 19018
18571 17639 15999
17956 18106 16570
17226 16343 18948
17989 17618 17159
15989 16137 19833
18171 18163 15625
18775 17500 15667
16918 18451 17310
16264 15926 19760
15758 17693 18787
16976 18703 17102
15321 17220 19375
18785 17413 15446
16694 19020 16630
19061 16894 15849
18652 16964 17150
18076 18157 15909
18334 17917 16034
16496 16279 19440
17770 16438 18495
18094 17529 17359
18425 17429 17030
17367 16239 18828
16714 17114 18916
15261 17723 19027
16548 17938 18215
15849 17040 19306
16021 17194 19190
16464 19107 16618
15449 18640 17945
17552 17490 18169
17294 18121 17636
15564 16749 19563
16785 19077 16485
18368 17659 16417
19152 16803 16059
17151 17154 18601
16580 18134 18110
15691 17548 19123
16731 18895 16928
17876 18436 15456
17866 17543 17411
16489 18715 17280
17195 18604 16862
18060 17622 17009
17642 17809 17703
17816 18424 15723
17888 16695 18393
18321 17892 16736
18314 17996 15836
18740 17297 16209
18789 17295 16220
18247 16620 17779
15353 16785 19601
16803 18754 17083
17908 18283 16504
17166 18832 16293
16065 15888 19845
16525 18968 17131
19104 16861 15584
18528 17445 16599
15438 17379 19302
16348 17349 18767
17310 18562 16942
17472 16357 18799
18066 16989 17931
17012 18904 16595
18304 17085 17371
15536 16771 19540
15920 16317 19716
17203 18613 16836
16104 18469 18027
16759 18327 17847
17894 18338 16281
15369 18296 18336
18149 16467 17969
16989 18295 17518
17828 18476 15693
16297 18550 17507
15116 18463 18121
17542 16782 18629
17577 17136 18616
18096 18189 15788
18278 18067 15979
16005 16178 19711
17132 18912 16356
15704 18880 17651
18607 17450 16308
18592 17683 15678
18979 16751 16232
15515 16530 19650
16843 16610 19285
17694 18614 16345
18049 17030 17961
16228 17823 18503
16059 18206 18522
16617 19026 16532
16403 18286 18185
15981 18639 17655
16243 16328 19631
17730 17855 17317
17614 18092 16881
17586 18706 15715
18480 17982 15489
17392 18786 16136
16351 18429 17865
16668 18954 16993
16412 18508 17806
16681 17933 18231
17062 18131 17664
16167 15981 19736
18948 17118 15887
16963 16116 19160
17401 17735 18011
15868 16872 19326
17173 18769 16644
16330 18574 17489
18417 17485 16921
15653 18179 18577
18559 16868 17327
15717 18403 18255
17346 17877 17945
16670 18683 17473
17219 16336 19006
16373 16156 19642
16870 18874 16759
18116 18248 15709
15553 18017 18684
15602 18440 18077
16389 18734 17406
17999 17304 17770
18761 17332 15929
17621 17213 18150
16885 16971 18935
16008 17105 19261
17735 18494 16151
15925 16057 19857
18973 16999 15961
17939 17082 18041
16519 19031 16961
17743 17514 17422
17804 16686 18433
17980 17674 17231
18694 17352 16196
16864 16061 19371
15826 16227 19790
15304 16816 19547
15944 16375 19695
17812 18501 15480
19175 16455 16199
17600 18279 16547
16580 18151 18002
16039 15968 19869
16491 16856 19206
19171 16548 15991
17660 16592 18444
17527 17940 17436
17236 17523 18364
19004 16997 15919
16854 17434 18690
15136 17605 19038
17722 16769 18387
