13985 1800.08
28935 26084 25726
28756 26581 25553
28334 25381 27510
27861 26997 25989
27473 25733 28013
27389 26352 27645
27894 25481 27768
28393 25589 27397
28079 25657 27638
28215 26855 25680
27811 26942 26169
28130 26946 25911
28662 26470 26241
28427 26690 26198
27512 26106 27861
27407 25952 27973
28861 26456 25723
28819 26144 25962
28012 26929 26276
28593 26680 25628
28906 26080 26109
28846 26083 26487
27970 26909 26797
27451 26277 27789
28879 26381 25926
27674 26763 27011
28058 26881 26521
28071 25667 27683
27682 26001 27920
27551 26204 27721
28814 26138 26121
28888 26468 25599
27593 25820 27952
28492 26678 26369
27522 26022 27892
27706 25769 27896
27463 25829 27941
28044 26776 26914
28766 26102 26338
28263 26843 25837
28889 26114 26012
28856 26179 25943
27630 26018 27818
27920 26797 26909
28166 25692 27629
27775 26112 27739
27718 26634 27261
27424 25867 27936
28499 25708 27248
28485 25729 27280
28919 25949 26061
27401 25876 27995
27435 26628 27289
28857 25697 26283
28261 25741 27576
27649 26310 27669
27627 25756 27997
28170 26919 25995
27601 26015 27847
27652 26570 27315
28389 26703 26316
28683 25889 26818
28927 25936 25917
28599 26611 25806
28571 26563 25874
28745 26313 26093
28613 26505 26399
28653 26632 25757
28547 26597 26304
27738 26625 27284
28597 26606 25822
28507 26810 26045
28796 26097 26409
28656 26498 26065
27612 26007 27855
28627 26503 26054
27964 25986 27760
27554 25872 27935
28749 26161 26385
28802 25791 26716
27877 26945 26028
28606 26443 26751
27697 25960 27934
28177 26871 25907
27579 26020 27882
28286 26815 26846
28804 26499 25729
28306 26727 26620
27763 26065 27796
28739 26459 25890
27849 26225 27636
27794 25987 27805
27914 26023 27693
27985 25801 27696
28509 26579 26603
28784 25929 26569
28717 25978 26708
27842 26155 27729
28754 26537 25853
28362 26805 26333
27786 25928 27869
27570 26370 27631
28788 26554 25762
28473 26041 27205
28774 25858 26928
28419 26632 26612
27802 26050 27779
28395 26658 26461
28495 25773 27215
28298 26753 26523
27891 26767 26943
28522 26741 26005
28731 26384 26401
27996 26913 26500
28665 25972 26805
28397 26654 26477
28632 26599 25788
28067 26802 26906
27585 26576 27349
28225 25828 27527
28158 26819 26768
28673 25903 26901
28292 25914 27428
28279 26728 26958
28574 26229 26875
27939 26556 27270
28357 25781 27449
28779 25854 26705
28060 26512 27281
28250 25981 27487
28352 26744 26509
28000 26715 27062
28691 26046 26773
28272 25847 27495
27905 26521 27334
28073 26861 26581
27827 26286 27616
28451 26635 26422
28659 26257 26740
27900 26072 27735
27886 26320 27516
28786 26264 25973
28739 26129 26623
27868 26754 26994
28356 25702 27479
28536 26294 26829
28140 26611 27041
27625 26184 27821
28523 26293 26949
28589 26359 26759
28815 26468 25614
28218 25757 27578
27690 26529 27389
27393 26694 27306
28442 26347 27007
28770 26487 25773
28400 26631 26627
28851 26126 26005
28360 25838 27402
28751 26408 25901
27620 26167 27845
27821 26643 27180
28579 26074 26878
28730 26283 26450
28057 26834 26890
27779 26003 27831
28096 26368 27391
28143 26351 27382
28707 25906 26791
28083 26770 26858
27935 26255 27536
28010 26682 27082
28107 25925 27607
28610 25895 27087
27692 26434 27618
28155 26309 27343
27517 26055 27862
28742 26560 25784
28408 26638 26565
28769 26059 26588
28429 26192 27243
27757 25946 27840
28370 26669 26678
28383 26495 26954
28706 26193 26541
27980 26255 27504
28649 26034 26784
27709 26396 27554
28567 26026 26983
28553 26623 26098
28590 26148 26868
27754 25936 27888
28609 26588 25840
28601 26137 26853
28586 26354 26780
28630 26240 26774
28484 25935 27209
28460 26626 26640
27424 26372 27635
28007 26146 27588
28242 26393 27233
28408 26314 27140
27616 26239 27718
28699 26233 26630
