39108 2582.47
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17666 17905 17813
17552 17957 17683
17599 17230 18580
17536 17997 17651
17774 17792 17727
17882 17720 17625
17696 17170 18530
17247 17747 18359
17355 17861 18166
17598 17894 17857
17458 17324 18651
17378 17788 18329
17526 17266 18622
17595 17931 17723
17298 17914 18062
17608 17146 18576
17625 17889 17838
17303 17832 18310
17393 17446 18587
17340 17626 18493
17825 17822 17668
17890 17667 17829
17273 17842 18217
17352 17635 18478
17721 17857 17701
17317 17896 18140
17278 17924 18096
17387 17903 18076
17403 17831 18271
17952 17492 18010
17687 17865 17696
17378 17994 17957
17847 17706 17875
17675 17278 18542
17938 17487 18085
17669 17239 18562
17289 17680 18430
17441 17638 18440
17340 17781 18330
17549 17318 18602
17281 17648 18500
17544 17995 17934
17545 17949 18046
17647 17280 18535
17582 17892 17888
17826 17722 17924
17291 17891 18146
17653 17847 17980
17907 17621 17930
17596 17256 18595
17725 17290 18498
17416 17727 18352
17550 17259 18612
17717 17836 17946
17448 17645 18432
17746 17247 18492
17595 17311 18582
17677 17877 17677
17604 17889 17917
17875 17643 18073
17429 17683 18421
17657 17398 18509
17477 17753 18305
17612 17385 18571
17946 17406 18169
17421 17605 18502
17425 17403 18605
17899 17604 17969
17412 17874 18154
17480 17895 18054
17574 17897 17901
17796 17297 18448
17664 17253 18569
17503 17853 18152
17544 17366 18589
17838 17716 17964
17590 17233 18606
17492 17790 18248
17512 17426 18567
17929 17476 18191
17486 17664 18389
17451 17893 18090
17705 17737 18160
17522 17475 18548
17904 17570 18069
17532 17568 18468
17571 17878 18050
17583 17883 17986
17818 17760 17896
17694 17823 17996
17853 17697 17915
17617 17564 18393
17468 17339 18607
17665 17883 17905
17661 17703 18258
17433 17553 18525
17413 17712 18370
17776 17649 18199
17566 17847 18119
17651 17853 17967
17947 17302 18145
17933 17405 18196
17782 17760 17912
17530 17440 18528
17459 17840 18190
17319 17721 18372
17671 17868 17700
17897 17607 18000
17540 17766 18234
17427 17453 18578
17767 17782 18021
17923 17539 18024
17495 17585 18459
17878 17535 18158
17872 17387 18285
17859 17524 18203
17322 17884 18137
17609 17875 18027
17621 17356 18560
17902 17578 18036
17892 17346 18283
17813 17292 18431
17748 17330 18474
17855 17527 18214
17769 17715 18149
17683 17794 18058
17643 17835 18058
17553 17434 18545
17889 17325 18307
17834 17412 18359
17730 17796 18040
17947 17508 18017
17911 17543 18043
17823 17734 17980
17746 17776 18039
17519 17531 18520
17499 17513 18538
17408 17514 18578
17818 17352 18413
17724 17335 18513
17884 17656 17989
17846 17612 18171
17596 17459 18506
17686 17349 18495
17766 17407 18399
17682 17819 18035
17825 17560 18211
17840 17687 18030
17631 17778 18187
17436 17670 18353
17761 17472 18358
17899 17575 18079
17917 17490 18091
17527 17732 18312
17857 17550 18183
17715 17264 18525
17591 17632 18373
17534 17636 18428
17524 17470 18537
17831 17465 18325
17773 17380 18434
17575 17876 18098
17510 17790 18226
17692 17724 18175
17593 17422 18520
17562 17808 18177
17560 17413 18552
17467 17838 18188
17506 17723 18346
17870 17507 18261
17802 17261 18442
17678 17825 18015
17634 17350 18556
17623 17830 18111
17689 17800 18053
17809 17705 17983
17745 17785 18024
17751 17717 18121
17757 17606 18278
17515 17624 18445
17483 17496 18556
17473 17589 18484
17438 17512 18553
17871 17661 17951
17850 17529 18203
17650 17500 18449
17931 17394 18228
17898 17663 17900
17847 17702 17949
17796 17710 18094
17760 17773 18065
17820 17592 18181
17627 17364 18539
17542 17828 18208
17886 17545 18082
17608 17516 18472
17799 17362 18427
17786 17396 18403
17778 17425 18379
17680 17262 18535
17638 17686 18270
17629 17679 18277
17484 17745 18328
17895 17515 18179
17865 17690 18006
17862 17665 18041
17703 17759 18168
17649 17559 18426
17633 17625 18363
17784 17320 18454
17640 17749 18185
17881 17416 18273
17815 17572 18280
17805 17673 18152
17736 17344 18490
17698 17814 18008
17690 17755 18170
17561 17695 18302
17894 17337 18267
17891 17467 18231
17867 17341 18321
17852 17457 18289
17819 17333 18404
17733 17616 18264
17642 17862 18031
17594 17821 18128
17523 17552 18480
17513 17713 18338
17785 17460 18361
17739 17569 18294
17736 17732 18115
17710 17815 17991
17500 17376 18585
17936 17373 18242
17577 17792 18207
17869 17614 18126
17844 17308 18406
17711 17811 18049
17655 17587 18366
17546 17505 18518
17950 17477 18107
17910 17306 18276
17645 17836 18009
17517 17862 18132
17474 17648 18417
17867 17384 18296
17749 17740 18109
17729 17463 18424
17668 17770 18143
17617 17833 18067
17593 17779 18206
17513 17483 18550
17894 17603 18012
17711 17580 18335
17509 17491 18523
17922 17547 18008
17919 17428 18248
17755 17494 18367
17508 17804 18242
17470 17602 18446
17466 17502 18546
17915 17479 18103
17864 17421 18300
17849 17553 18195
17822 17666 18136
17781 17509 18344
17759 17420 18411
17734 17526 18377
17636 17439 18495
17614 17772 18197
17600 17802 18165
17548 17802 18198
