3325 41.2104
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3384 3780 3569
3638 3900 3210
3672 3897 3135
3727 3349 3651
3449 3957 3125
3438 3483 3714
3410 3930 3370
3476 3919 3344
3932 3495 3388
3899 3358 3489
3619 3940 3221
3949 3472 3404
3954 3392 3381
3637 3387 3672
3825 3726 3251
3517 3502 3676
3429 3934 3344
3458 3944 3271
3436 3944 3291
3489 3771 3598
3421 3705 3601
3447 3806 3541
3533 3430 3709
3891 3677 3264
3755 3861 3229
3571 3925 3309
3504 3519 3672
3763 3372 3616
3918 3546 3273
3794 3774 3244
3653 3444 3646
3952 3433 3367
3878 3373 3528
3543 3792 3567
3471 3775 3571
3413 3872 3467
3925 3532 3310
3615 3912 3237
3499 3915 3432
3551 3494 3695
3512 3897 3402
3493 3523 3683
3535 3432 3702
3493 3937 3331
3587 3418 3680
3700 3414 3669
3455 3911 3442
3886 3581 3385
3549 3845 3464
3739 3841 3281
3706 3451 3630
3567 3493 3690
3863 3407 3528
3803 3476 3556
3526 3504 3669
3587 3424 3676
3913 3540 3350
3460 3932 3341
3677 3549 3641
3566 3460 3700
3700 3880 3303
3853 3464 3523
3605 3909 3359
3465 3542 3669
3913 3556 3272
3806 3772 3237
3698 3533 3636
3715 3877 3287
3623 3457 3662
3907 3578 3326
3882 3575 3415
3896 3446 3491
3831 3684 3372
3557 3836 3493
3497 3567 3668
3617 3470 3666
3550 3659 3656
3540 3865 3481
3639 3890 3297
3578 3454 3688
3595 3821 3486
3611 3902 3334
3810 3496 3547
3570 3893 3386
3846 3654 3336
3553 3904 3389
3575 3755 3576
3539 3689 3619
3922 3572 3267
3904 3552 3366
3562 3784 3553
3464 3870 3501
3565 3841 3474
3873 3506 3503
3851 3453 3528
3894 3591 3283
3726 3669 3533
3685 3842 3361
3920 3528 3316
3907 3454 3435
3592 3728 3597
3775 3559 3539
3717 3486 3626
3578 3661 3622
3649 3445 3652
3647 3833 3414
3552 3887 3443
3808 3514 3543
3685 3867 3319
3805 3606 3500
3777 3482 3606
3857 3612 3415
3510 3911 3384
3580 3771 3545
3535 3698 3600
3881 3587 3351
3860 3621 3398
3878 3674 3299
3876 3417 3511
3709 3549 3603
3902 3523 3394
3818 3735 3305
3644 3504 3648
3498 3527 3678
3892 3524 3397
3891 3624 3322
3864 3649 3349
3844 3671 3328
3796 3505 3587
3788 3592 3532
3758 3798 3294
3650 3676 3596
3641 3695 3591
3607 3860 3432
3895 3571 3353
3857 3416 3517
3820 3515 3516
3783 3447 3606
3655 3863 3343
3876 3642 3300
3636 3750 3563
3848 3467 3514
3631 3800 3495
3798 3487 3554
3869 3561 3420
3689 3854 3352
3638 3517 3658
3614 3531 3661
3589 3881 3409
3588 3490 3667
3784 3392 3590
3756 3428 3608
3728 3565 3577
3621 3848 3450
3587 3850 3452
3649 3500 3650
3837 3433 3582
3712 3630 3584
3723 3603 3590
3801 3729 3339
3690 3537 3609
3687 3828 3392
3626 3775 3510
3590 3912 3371
3582 3842 3466
3560 3666 3612
3900 3509 3478
3868 3683 3309
3849 3539 3483
3834 3470 3518
3695 3746 3480
3667 3645 3590
3839 3599 3456
3748 3447 3643
3583 3729 3589
3792 3703 3412
3770 3785 3284
3731 3756 3461
3719 3838 3320
3666 3706 3546
3658 3817 3428
3633 3829 3458
3600 3810 3514
3599 3679 3606
3826 3715 3268
3713 3527 3629
3871 3643 3338
3825 3489 3548
3817 3647 3426
3776 3507 3558
3733 3686 3524
3708 3857 3333
3674 3889 3315
3653 3748 3523
3648 3885 3328
3634 3898 3337
3554 3815 3505
3533 3857 3512
3845 3658 3397
3809 3733 3324
3777 3740 3368
3749 3781 3374
3693 3667 3579
3660 3732 3519
3635 3844 3411
3619 3660 3624
3781 3742 3365
3700 3484 3636
3828 3708 3317
3826 3468 3568
3787 3656 3449
3764 3521 3585
3738 3511 3619
3718 3512 3614
3632 3616 3658
3549 3869 3459
3826 3701 3347
3828 3460 3524
3798 3450 3570
3752 3794 3340
3637 3876 3400
3655 3809 3455
3784 3651 3473
3630 3700 3584
3889 3548 3480
3866 3603 3357
3834 3666 3384
3683 3759 3463
3675 3766 3493
3669 3873 3333
3624 3724 3570
3555 3542 3660
3627 3796 3504
3870 3560 3429
3823 3673 3400
3821 3724 3327
3790 3722 3376
3778 3745 3360
3769 3818 3286
3745 3772 3409
3737 3853 3314
3704 3688 3525
3686 3755 3468
3682 3657 3586
3670 3783 3497
3655 3638 3625
3645 3731 3527
3640 3561 3643
3556 3746 3583
3953 3429 3332
3919 3522 3424
3902 3430 3463
3859 3543 3481
3855 3566 3454
3829 3619 3447
3823 3536 3499
3816 3590 3488
