6284 781.908
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
27790 26623 27257
28529 26580 26537
28602 26488 26571
28455 26710 26505
27818 26550 27317
28271 26893 26599
27867 26503 27298
28549 26327 26880
28268 26940 26490
27922 27118 26788
27969 27093 26729
28562 26577 26580
27979 26496 27272
28559 26302 26832
28575 26461 26804
27898 27084 26798
28535 26571 26660
27810 26571 27309
28449 26682 26618
28507 26619 26552
28068 26358 27267
27847 27073 26799
28589 26537 26653
27833 27034 26939
28408 26419 26995
28176 26312 27213
27951 26664 27238
28031 26516 27251
28412 26316 27027
28127 27055 26679
28134 27008 26570
27837 26697 27245
28203 26333 27158
28510 26368 26870
28496 26633 26641
28527 26487 26669
28514 26353 26846
28112 26342 27221
28071 26532 27228
28369 26344 27067
28358 26360 27105
27876 27017 26976
27801 26865 27152
27968 26547 27219
28020 26632 27191
27937 27063 26778
27823 27039 26905
27817 27052 26916
28039 27023 26782
28178 26387 27198
28582 26479 26797
28308 26585 27072
28241 26787 26893
28237 26918 26686
28009 26520 27247
28422 26382 27002
28502 26585 26730
28063 27009 26763
28245 26331 27146
28477 26540 26851
28430 26601 26882
27863 27071 26838
27853 27047 26864
28489 26639 26637
27901 26821 27173
28087 27005 26790
27910 27065 26797
27924 26998 26957
28290 26396 27100
27922 27059 26833
28420 26412 26972
28293 26922 26580
28423 26719 26714
28109 26797 27041
28405 26663 26818
27975 26996 26935
28262 26427 27136
27826 26889 27106
28272 26628 27026
28487 26392 26874
28171 26405 27216
28151 26961 26742
28353 26858 26627
28239 26903 26665
27878 26707 27203
28427 26555 26889
28104 26930 26876
27925 26850 27092
28322 26509 27069
28248 26892 26657
28401 26761 26554
27810 26919 27068
28522 26513 26755
28155 26436 27212
27885 27047 26860
28410 26456 26960
28187 26469 27153
28017 27067 26774
28163 26942 26769
28371 26645 26930
28170 26973 26674
28023 26834 27086
28229 26958 26622
27961 26841 27121
28480 26592 26764
28451 26498 26867
28347 26640 26967
28512 26596 26646
28474 26439 26886
28234 26595 27076
27984 26686 27184
27965 26855 27091
28078 26856 27028
28472 26669 26748
27988 26981 26937
28339 26729 26873
28034 26914 26946
27858 27042 26886
27917 26721 27169
27802 26945 27106
28421 26446 26942
28400 26378 27018
28323 26659 26969
28211 26831 26888
28201 26400 27177
28383 26566 26952
28122 26989 26703
28384 26476 27022
28016 26748 27142
