152053 2760.4
9196 8422 7937
8460 8219 9050
8313 9488 7780
8108 8303 9221
8068 9542 7877
7848 9012 8920
8168 9508 7817
8232 8238 9165
8095 9537 7807
7891 9319 8579
7868 9341 8528
9144 8758 8122
8427 9470 8001
8380 8262 9103
8171 8309 9189
8398 8243 9111
8419 9456 8012
9117 8476 8216
9012 8586 8543
7881 9371 8519
7918 9054 8888
8850 9200 7798
8153 8288 9202
8255 8329 9132
9182 8514 7965
8395 9458 8068
8335 8802 8914
8991 8853 8365
8137 8305 9217
8897 9090 7879
8159 8337 9179
8852 8672 8636
8817 8392 8773
7937 8807 9053
9101 8806 7973
8316 9125 8731
9172 8590 8093
8547 9407 7899
9164 8617 8178
8262 9356 8344
8002 9324 8566
9154 8715 8067
8541 8404 8932
7919 9039 8898
8907 8573 8644
9131 8689 8188
8403 8907 8855
8980 8751 8383
9089 8456 8288
8952 8832 8392
8827 9183 7863
8429 8664 8869
8157 9501 7888
8822 9079 8111
8359 8725 8970
8917 9019 8159
8429 9447 7862
8446 8369 9090
9099 8643 8279
9021 8570 8532
9079 8604 8362
8843 8990 8349
7983 9392 8401
8223 8302 9143
8875 8740 8550
9127 8694 8186
8244 9427 8219
8049 8884 8998
8739 8754 8682
8440 9444 7954
8276 8282 9155
8223 8730 9023
9086 8684 8295
8297 8377 9078
9017 8788 8322
8257 9300 8425
8251 9167 8663
9068 8913 8024
8141 8362 9151
8871 9174 7838
8274 9494 7935
8030 9386 8448
8373 8911 8880
8384 9230 8498
8060 9373 8407
8846 8481 8757
8529 9414 7959
8238 8623 9063
8572 9247 8421
8099 8825 9009
8491 8271 9029
8517 8351 8980
8730 8431 8822
8609 8277 8967
8432 8552 8971
8538 8969 8726
8347 8766 8957
8973 8558 8546
8470 9272 8380
8339 8777 8966
7973 8872 9006
8616 8462 8905
8820 9029 8327
9063 8771 8270
8865 8747 8537
8348 8962 8842
8806 9205 7894
8075 9352 8371
8948 8618 8614
8135 8780 9019
8741 9246 7912
8457 9261 8452
9049 8485 8465
8154 8486 9089
8091 8595 9101
8180 8360 9121
8772 9217 7946
8926 8503 8657
8045 9436 8337
8086 9419 8305
7961 9304 8587
7993 9110 8837
8577 8899 8734
8649 9210 8494
8033 9295 8600
8517 9431 8066
8286 9056 8764
8144 8582 9105
8814 8464 8792
9014 8957 8214
8770 9241 7902
8848 9140 7921
8481 9340 8144
8965 8425 8621
8783 8652 8727
7941 9330 8498
8177 8856 8917
7970 9052 8884
8863 8420 8728
8598 9379 8049
8201 9327 8413
8764 8346 8830
8219 9364 8311
8058 8996 8906
8165 9360 8338
9055 8831 8158
9049 8916 7849
9076 8798 8207
8230 9402 8225
8824 8880 8514
8207 9328 8398
9032 8598 8480
8506 9153 8606
8891 9131 7846
8585 8239 8981
8614 9273 8153
8687 8451 8857
8799 8655 8696
8757 8413 8835
8771 8439 8804
8106 9066 8868
8117 9345 8373
8380 8933 8808
8042 9231 8698
8119 9366 8366
8843 8697 8611
9038 8938 7988
9058 8472 8445
8557 9398 8056
7952 9388 8473
8900 8489 8704
8439 9019 8777
9130 8600 8195
8622 9355 7931
8241 8709 9034
8675 9257 8144
8720 9207 8169
8933 9037 8081
8942 9009 8116
8976 9001 8073
8132 9262 8673
8921 9130 7826
8860 9158 7854
8815 8633 8702
8729 9236 8131
8590 9378 8058
7955 8988 8941
8640 8905 8710
7950 9404 8415
8294 9237 8495
8538 9192 8554
8532 9221 8531
8503 8883 8833
8165 8797 8978
9027 8903 8083
8620 9333 7998
8282 9125 8761
8495 9007 8716
8878 8639 8525
8442 9440 8033
8704 9274 7830
8527 8557 8910
8092 8700 9068
8732 9219 8050
8801 9059 8432
9023 8888 8098
8881 9171 7832
8452 8918 8818
8930 8908 8275
8474 9147 8633
8459 8296 9060
8970 8593 8571
8884 9104 7913
8241 8685 9041
8788 9186 8017
8667 9160 8360
8060 9290 8461
8890 8614 8622
