29435 1981.22
17486 17420 17239
17095 16708 18260
16867 18423 16273
16370 18683 16482
15855 17403 18566
15426 17606 18484
15524 17986 18338
17394 17204 17667
16893 18409 16322
17119 16775 18257
17436 17023 17388
17415 17144 17657
17481 16888 17353
16797 18517 16428
17418 17235 17519
16101 18667 16714
16877 18419 16384
17421 17343 17270
15931 17452 18478
15580 17800 18469
17327 17266 17613
16811 18515 16362
17350 16807 18060
15561 17809 18459
16467 16893 18550
17337 16838 17991
16430 18537 17086
17357 17222 17744
16946 18363 16513
15536 17810 18459
16404 18540 16942
16535 17029 18442
16612 16920 18495
16525 18627 16473
16490 18646 16456
17212 16846 18136
17237 17051 18106
17084 18065 16909
15637 17938 18387
16815 16876 18367
16472 18607 16628
17017 17657 17986
17415 17083 17705
16887 17473 18169
16352 18367 17646
16392 17873 18182
15990 17301 18521
16931 18379 16487
15681 18030 18309
16044 18500 17339
15905 18227 18129
17204 17884 17154
16786 18462 16721
16513 18631 16369
17296 17064 17937
15655 18339 18002
17136 18016 17000
16129 18642 16791
17049 17639 17936
16486 17584 18314
16985 17672 17980
17076 16792 18267
16422 18451 17168
16016 18526 17306
16703 18477 16814
17338 17688 17075
17219 17974 17031
16996 18168 16979
16339 17986 18200
15941 17365 18525
17011 18272 16526
17388 17352 17378
16445 17733 18234
15614 17962 18368
16241 18549 17019
16995 18143 17294
16266 17927 18204
16081 18358 17743
17018 17567 18117
17346 17680 17223
16282 17618 18321
16846 18327 16761
16725 18193 17438
16585 18482 16850
16579 18617 16552
16167 18116 18072
16691 17268 18393
15974 18242 18053
16460 18503 16937
17280 17293 17785
16326 18494 17166
17131 16781 18253
16850 18442 16440
16115 18266 17850
17139 17898 17555
17157 17326 18101
15626 17744 18423
16947 18353 16607
16467 18680 16448
16844 16904 18342
17362 17099 17786
16602 18525 16743
15590 17971 18362
17370 17308 17395
17401 16935 17852
16783 18295 17151
16374 18470 17262
15904 18281 18014
16917 18343 16641
15770 18473 17610
16365 18628 16545
16811 18287 17216
16133 18597 16975
15875 18462 17567
17070 16804 18277
15983 17509 18428
16265 18558 16956
16147 18320 17807
17233 17869 17044
16651 18485 16675
16747 18391 16745
16942 18211 17118
17137 18053 16925
16779 18300 17124
17222 17591 17796
16437 17363 18347
15964 18510 17321
15663 18021 18322
16666 18454 16873
16414 18593 16702
16516 18362 17447
17256 16856 18095
16716 17137 18388
17000 18043 17515
17096 18074 16890
16303 18393 17469
16645 16980 18432
16860 18271 17161
16412 18314 17675
16110 17557 18370
17168 17646 17868
15893 17785 18402
16318 18438 17418
17245 17394 17900
15605 17829 18453
17383 16947 17824
16896 18319 16686
17409 17610 17242
17058 18118 16880
15749 18464 17626
17011 18099 17235
16617 17605 18296
16194 17502 18450
15821 17600 18486
17257 17790 17420
17260 17707 17375
16775 17004 18363
17192 17546 17890
17297 17276 17832
17196 17910 17179
17231 17766 17482
16880 18348 16648
16064 18187 18087
16592 16927 18482
16763 18483 16619
16554 16988 18417
16031 18347 17769
16227 18155 18041
16076 18186 18100
17370 17210 17531
15919 18446 17621
16006 17426 18507
17039 17853 17725
16932 17921 17777
