38271 360.037
3947 3463 3299
3586 3381 3732
3520 3998 3217
3382 3399 3809
3345 4021 3343
3124 3752 3657
3227 3585 3766
3372 4019 3314
3403 4020 3241
3906 3384 3425
3411 4009 3276
3929 3495 3420
3239 3809 3602
3942 3455 3320
3441 3426 3795
3271 3749 3644
3257 3862 3579
3283 3509 3784
3708 3850 3228
3558 3965 3261
3914 3584 3277
3736 3398 3652
3678 3883 3252
3360 3712 3673
3774 3823 3292
3258 3836 3597
3469 3982 3331
3462 3994 3397
3719 3834 3226
3611 3919 3272
3594 3926 3265
3451 3999 3308
3280 3532 3793
3379 3454 3790
3551 3958 3324
3735 3424 3625
3761 3417 3620
3889 3548 3398
3601 3929 3254
3398 3542 3760
3419 4004 3327
3315 3912 3535
3541 3994 3297
3466 3977 3382
3901 3452 3454
3347 3933 3488
3414 3557 3753
3304 3746 3656
3233 3922 3511
3760 3795 3338
3921 3515 3341
3492 3960 3407
3308 3602 3748
3876 3502 3430
3457 3440 3776
3838 3445 3515
3876 3414 3469
3532 3970 3319
3423 3455 3780
3356 3722 3675
3277 3831 3592
3500 3492 3743
3909 3556 3349
3808 3457 3564
3686 3450 3660
3388 3848 3569
3520 3409 3772
3787 3764 3352
3387 3593 3762
3669 3889 3284
3808 3717 3285
3395 3828 3588
3322 3938 3474
3661 3864 3370
3289 3796 3630
3700 3880 3303
3613 3895 3387
3880 3589 3385
3814 3672 3416
3375 3742 3665
3434 3659 3681
3819 3426 3558
3592 3693 3617
3496 3442 3768
3482 3411 3774
3452 3969 3428
3918 3534 3422
3332 3462 3795
3345 3766 3635
3739 3704 3471
3651 3903 3345
3327 3657 3722
3806 3472 3542
3733 3464 3629
3744 3801 3331
3355 3511 3775
3872 3591 3399
3791 3619 3484
3338 3538 3769
3296 3620 3740
3861 3660 3357
3668 3847 3356
3533 3576 3702
3504 3973 3368
3543 3792 3567
3490 3936 3452
3803 3729 3373
3528 3953 3367
3771 3477 3586
3757 3740 3415
3403 3605 3736
3871 3468 3486
3741 3607 3548
3672 3668 3559
3576 3877 3460
3411 3843 3568
3826 3591 3456
3690 3857 3340
3511 3859 3515
3438 3998 3362
3658 3745 3520
3729 3763 3443
3605 3609 3639
3849 3616 3411
3713 3807 3383
3574 3759 3581
3517 3918 3448
3716 3675 3545
3704 3651 3556
3604 3498 3694
3555 3900 3432
3449 3788 3600
3801 3435 3606
3330 3630 3726
3593 3889 3440
3667 3431 3684
3743 3802 3306
3670 3685 3572
3558 3540 3707
3491 3495 3752
3435 3930 3495
3896 3552 3390
3895 3487 3465
3694 3833 3356
3292 3949 3487
3797 3701 3402
3702 3432 3676
3598 3403 3715
3577 3731 3578
3426 3697 3651
3397 3980 3470
3647 3734 3564
3563 3964 3320
3514 3719 3608
3785 3785 3305
3777 3473 3619
3473 3870 3516
3437 3603 3735
3408 3906 3527
3429 3691 3692
3920 3500 3360
3645 3758 3532
3616 3784 3513
3508 3772 3582
3485 3736 3636
3481 3700 3650
3476 3914 3476
3448 3867 3566
3443 3517 3769
3754 3683 3481
3377 3506 3775
3295 3624 3738
3887 3565 3413
3857 3641 3380
3839 3538 3480
3782 3571 3531
3384 3894 3529
3854 3435 3510
3830 3638 3391
3766 3640 3504
3647 3756 3518
3704 3865 3301
3553 3484 3765
3884 3569 3418
3816 3707 3346
3682 3405 3680
3619 3813 3482
3451 3475 3771
3834 3510 3529
3701 3840 3327
3644 3406 3693
3632 3528 3685
3795 3575 3522
3679 3858 3329
3867 3438 3493
3820 3618 3463
3818 3663 3363
3733 3686 3524
3690 3760 3468
3624 3533 3678
3583 3730 3584
3582 3746 3560
3842 3706 3358
3336 3982 3403
