8167 900.034
18836 17189 17008
18397 18109 16159
17746 16346 18815
16858 16735 19389
16707 19140 17182
15944 18675 18279
16069 18781 18140
16247 18696 18076
18546 17796 16374
18634 17523 16809
16033 18677 18223
16291 18418 18315
18169 18355 16209
17768 16399 18755
16699 17875 18575
17580 16676 18845
15991 18721 18177
17733 16567 18739
18287 18149 16353
17686 16534 18767
18194 18210 16399
18693 17435 16870
18574 16988 17458
17558 16437 18950
17694 16359 18875
17986 16370 18502
16015 18879 17987
16862 18879 17101
17339 18764 17035
18254 18264 16194
18817 17242 16906
16904 16771 19373
16931 16833 19325
18563 17725 16681
16142 18757 18093
18662 17362 16982
17991 17961 17289
17131 16784 19247
18604 17632 16718
16307 19024 17699
18754 17408 16745
17419 17715 17978
17883 16895 18429
17721 17603 17778
17391 18452 17162
17571 16813 18751
16254 18663 18130
16636 18049 18416
16088 18613 18301
16228 18815 17934
17787 17197 18295
16505 19054 17494
18214 17426 17394
16391 18808 17949
16272 18895 17860
17646 18523 16684
17057 16742 19311
16939 16791 19349
18536 17748 16501
17372 17000 18776
17429 18451 16989
16340 19017 17563
18484 17924 16534
15973 18644 18283
16566 18193 18446
17460 16428 19116
18444 16901 17509
18393 17703 16794
18260 17782 16882
17288 17980 17787
16078 18626 18210
17717 16474 18827
16509 18478 18017
18587 17655 16625
18232 18314 16224
16615 17331 19075
17279 17529 18532
17404 16622 19041
17384 18013 17691
16279 19038 17598
18357 18129 16271
16459 18962 17666
16749 18974 17359
17871 17491 17806
18738 17313 16753
17440 16587 18987
16548 18984 17571
16357 18932 17726
18326 17289 17488
17232 16970 19091
18374 18117 16171
17659 16875 18601
16832 18460 17793
18796 16914 17125
17084 18134 17918
17982 18429 16463
16801 18639 17657
17592 16511 18938
16413 19123 17369
16495 19126 17281
17367 17458 18454
18725 17226 17012
17816 16575 18646
18521 17764 16548
16481 19080 17446
17239 17618 18394
17319 16803 19062
15953 18708 18248
18178 18156 16643
18620 17510 16959
17211 17161 18865
17712 18206 17078
17874 16389 18674
18176 17560 17310
18415 17758 16766
17032 16777 19267
16977 17039 19132
18245 18138 16595
18240 16642 18055
16167 18795 17983
16532 18956 17629
16650 18019 18397
17702 17318 18119
16399 18858 17837
16643 19111 17235
16952 16696 19360
17827 18433 16632
16809 18547 17846
16905 18905 17027
16794 17134 19283
17541 16592 18945
16193 18914 17865
16156 18463 18355
16027 18648 18237
18035 18303 16649
17634 16500 18899
16617 18999 17485
18077 18262 16460
18346 17840 16822
18219 17734 16994
18022 18367 16423
17444 16552 19000
16870 17276 18999
18614 17152 17143
18654 17358 17063
17455 16546 19076
17409 16616 19012
18645 17398 17070
16368 18590 18202
17159 17625 18660
18007 17204 18033
18312 18041 16658
16091 18850 17920
17349 17580 18497
18163 17419 17516
16958 17270 18929
17150 16914 19154
16656 19069 17329
17093 17010 19142
17105 17500 18789
17680 18278 17054
17647 18382 16974
17276 16966 19051
17759 16649 18698
16730 18888 17565
18747 17299 16938
16519 19078 17403
18398 18079 16317
18329 17922 16732
16490 18397 18263
18488 17921 16391
18685 17388 16891
17478 16952 18800
18507 17772 16722
18051 17816 17274
16745 18313 18087
16930 17913 18370
16681 19033 17302
16559 19097 17349
17799 18073 17178
17675 18507 16705
17877 16525 18568
16986 18572 17468
16347 18886 17760
17958 16458 18539
16918 18746 17304
18120 16842 18106
17804 16683 18626
17409 18070 17608
17073 18860 17016
18277 16831 17882
17917 16488 18511
17469 16522 19041
16606 19007 17373
18156 18164 16605
17921 16456 18612
16572 18795 17681
16678 18967 17444
16662 18493 17955
18289 17344 17417
17250 18466 17251
17748 16415 18720
16765 17999 18449
17525 16943 18636
17005 18825 17206
16599 18411 18041
18717 17325 16963
17834 17689 17751
16537 18145 18463
17038 16757 19303
16435 18413 18325
17490 16947 18671
18229 17663 17147
18452 18028 16443
18475 17668 16845
18706 17475 16819
17176 18560 17401
18438 17943 16555
17479 16792 18925
16686 18861 17582
18675 17596 16653
18685 17467 16888
18353 18123 16484
17009 18719 17385
17865 16736 18483
17928 18546 16436
17754 18474 16521
17183 17293 18897
16779 18830 17578
18266 18257 16287
16309 18101 18525
18610 17128 17379
16735 17170 19191
18269 18225 16240
17246 16777 19102
17570 16924 18682
17945 16822 18341
16962 17250 18914
18298 17543 17225
16352 18249 18472
17509 16633 18973
17439 17813 17964
16104 18704 18155
16963 17887 18557
17126 18360 17528
17221 16707 19210
18433 17831 16671
18042 17540 17630
17020 18368 17752
18017 17853 17241
17239 16763 19145
18148 18169 16617
16895 18737 17541
16219 18498 18289
16468 18918 17650
17904 18375 16570
17508 16635 18880
16559 19060 17473
17954 18055 16952
18309 17138 17642
17346 17023 18961
16207 18605 18151
16381 18509 18247
16815 17304 19016
18382 18090 16258
17911 16478 18581
16182 18606 18173
18457 17085 17499
17858 18424 16499
17196 18534 17340
18365 17995 16513
17898 17636 17548
17455 17777 17871
16924 18269 18069
17189 16829 19168
18057 17862 17170
18238 17373 17354
17067 17218 19051
18495 17860 16405
18128 18319 16307
16848 17234 19062
18061 17183 17902
17820 18309 16826
18105 17968 16849
16972 18656 17603
16285 18792 17999
18711 17428 16865
18384 17725 16778
16527 18804 17769
18216 16559 18194
18808 17245 16835
17357 18234 17432
17371 16697 19036
17413 16604 19057
16714 17941 18479
17233 17375 18724
16670 17602 18807
17167 16870 19208
17609 17071 18550
17042 16920 19201
16796 17094 19160
16217 18504 18256
16113 18653 18188
16985 18034 18272
16993 17827 18458
17839 18344 16613
18071 18007 16930
17328 16957 19058
18019 16450 18449
17163 16712 19257
18258 18260 16299
17587 17893 17673
17301 17121 18836
18363 18059 16331
17891 17349 17993
16910 18390 18011
17962 18183 16692
18513 17483 17004
17137 18618 17361
17204 16729 19165
18094 17053 18005
18266 16849 17746
17850 16606 18621
17615 18030 17495
17099 18321 17721
16582 18684 18003
18361 17477 17259
16642 17706 18688
17218 16581 19228
17778 18472 16581
17651 16934 18644
17024 17485 18831
16693 17964 18506
18404 17168 17402
17519 16555 18957
17997 16775 18375
17225 18295 17365
17000 17577 18819
17842 16510 18654
17162 18712 17137
18681 17506 16664
16381 18835 17906
18650 17077 17324
18301 18217 16264
18350 17793 16843
16647 18922 17548
16947 16880 19293
18762 17210 17071
16313 18783 18062
18049 17589 17516
16905 16801 19340
