188090 1440.12
3999 3403 3203
3840 3238 3581
3773 3850 3118
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3730 3302 3676
3307 3624 3747
3327 3482 3806
3743 3870 3168
3315 4010 3314
3351 4039 3194
3971 3325 3369
3451 3466 3815
3274 3794 3600
3670 3337 3698
3263 3809 3615
3971 3317 3406
3457 3343 3808
3625 3958 3155
3374 3423 3822
3293 3769 3636
3460 4027 3234
3506 3375 3796
3787 3307 3616
3712 3925 3136
3949 3605 3124
3645 3351 3722
3282 3652 3738
3254 3500 3795
3747 3358 3643
3438 4020 3302
3683 3915 3138
3362 3737 3689
3346 3782 3620
3829 3800 3176
3461 4003 3349
3541 4015 3271
3501 3995 3300
3396 3980 3386
3998 3367 3207
3724 3537 3612
3336 3600 3757
3851 3488 3551
3413 3870 3535
3365 3785 3610
3437 3592 3744
3405 3614 3729
3987 3474 3267
3329 3511 3791
3720 3451 3647
3483 3927 3468
3832 3583 3475
3401 3707 3663
3939 3420 3416
3576 3878 3463
3550 3391 3769
3357 3764 3636
3900 3412 3498
3870 3714 3123
3759 3910 3149
3637 3956 3197
3806 3508 3564
3853 3719 3252
3967 3531 3281
3969 3417 3433
3474 3939 3451
3470 3820 3567
3503 3811 3571
3483 3716 3618
3342 3608 3749
3286 3540 3783
3993 3408 3272
3815 3699 3359
3578 3991 3183
3423 3535 3780
3952 3586 3209
3601 3938 3269
3978 3394 3315
3641 3946 3242
3369 3704 3675
3289 3664 3710
3467 3969 3419
3354 3493 3787
3891 3377 3521
3589 3803 3470
3830 3778 3144
3972 3545 3215
3948 3540 3323
3980 3539 3181
3659 3549 3687
3612 3977 3229
3861 3725 3151
3983 3497 3225
3697 3543 3655
3609 3512 3708
3782 3755 3310
3493 3816 3544
3945 3580 3320
3822 3745 3317
3672 3558 3624
3536 3858 3503
3513 3965 3367
3858 3399 3525
3553 4004 3213
3801 3521 3569
3617 3384 3745
3571 3949 3362
3388 3652 3724
3427 3645 3694
3959 3533 3330
3904 3538 3407
3420 3768 3622
3990 3381 3306
3931 3519 3374
3919 3496 3427
3497 3865 3524
3991 3464 3296
3921 3504 3412
3885 3388 3521
3837 3433 3582
3824 3443 3568
3774 3823 3292
3586 3808 3499
3556 3712 3630
3499 3406 3788
3464 4010 3299
3585 3429 3751
3406 3975 3422
3407 3977 3372
3943 3500 3346
3779 3362 3640
3900 3346 3507
3800 3808 3193
3447 3571 3739
3847 3772 3219
3639 3607 3671
3955 3545 3243
3880 3689 3254
3762 3614 3512
3976 3515 3278
3924 3626 3275
3916 3542 3384
3339 3951 3484
3795 3801 3240
3595 3682 3579
3778 3846 3201
3667 3380 3706
3896 3633 3295
3385 3663 3696
3939 3499 3382
3933 3629 3223
3906 3454 3449
3803 3797 3256
3622 3468 3700
3530 3541 3718
3973 3482 3351
3878 3709 3178
