196 17.0872
28997 26340 26284
28791 26664 25709
27864 25397 27862
27762 27545 26305
27447 25643 28149
26943 26845 27493
28901 26389 25917
28652 26828 25802
26998 26631 27654
28113 25446 27649
27043 26483 27830
27014 26842 27474
28147 25464 27557
28865 26395 26153
27597 25549 28052
28338 27288 25907
27576 25755 27954
27449 25685 28106
27721 27525 26388
27390 25805 28120
28070 27474 26014
28890 26497 25916
28190 25494 27547
28178 25613 27510
27440 25791 28043
27711 27503 26473
27526 25731 28011
28825 26448 26071
28260 27323 26054
27078 27087 27286
27547 25672 28061
28257 25585 27423
28755 26737 25861
28851 26246 26469
28696 26799 25834
28017 27293 26422
27083 26872 27411
27613 25947 27897
27174 26227 27911
27431 26056 27980
27135 26576 27687
28451 27141 25875
28463 26077 27052
28596 26612 26466
28747 26509 26229
27765 27453 26359
27341 27164 27078
27661 26095 27715
28507 26961 26174
28434 26219 27001
28021 27432 26059
27107 27188 27219
27159 26998 27264
28250 27339 25989
27144 26824 27501
28801 26557 26080
28769 26586 25993
27491 25649 28086
27123 27152 27255
28706 26768 25931
28045 27313 26416
28068 25598 27706
28368 27205 26031
27849 27500 26300
28212 25779 27415
27882 25720 27818
28478 27114 25954
27454 27133 26999
28727 26146 26691
27066 27011 27357
28629 26122 26890
28610 26457 26626
28275 25513 27434
27521 25968 27953
28555 26191 26798
28490 25526 27291
28820 26530 25973
28523 26858 26108
28337 27208 25949
27872 27491 26084
27963 27408 26135
27741 27545 26364
28896 26459 25872
27414 26435 27775
28676 26613 26214
28579 26746 26395
27546 27266 26763
28316 25825 27350
27463 25653 28076
27697 27448 26571
27707 25787 27939
27886 25662 27837
27545 25834 28003
28721 26170 26491
28623 26823 26178
28589 26284 26728
27915 26813 26941
27158 26866 27427
27250 26958 27383
27698 26141 27659
27675 27077 26841
28027 26628 27066
27993 26296 27347
27638 27007 26963
27205 26837 27465
27217 27181 27133
28121 27334 26268
28220 25922 27378
28634 25543 27020
28328 27220 26076
27397 27242 26823
27981 27023 26739
28418 25938 27120
27761 25818 27797
27237 26968 27311
27215 26630 27583
27721 27040 26855
28109 25630 27590
28093 27349 26114
28030 27371 26147
28231 25915 27388
27780 27239 26687
27465 26762 27391
27511 26346 27643
27309 26376 27842
