33443 1020.2
9420 8559 8069
9359 8703 7903
8261 7864 9148
8053 9147 8503
7450 8130 9251
7402 8592 9140
8667 7925 9023
9346 8748 7964
8894 9093 8235
8989 9065 8217
7428 8219 9225
9341 8744 7986
8208 9121 8391
8383 7940 9145
8187 9103 8464
7494 8174 9241
9310 8757 8010
8112 9120 8448
9404 8566 8137
7591 8264 9198
9371 8694 7970
7468 8204 9210
7816 8855 8863
7655 8280 9178
8363 8082 9114
7432 8329 9190
8216 8684 8945
8407 8508 9040
8170 8921 8810
8092 9052 8573
9362 8634 8113
9104 8936 8263
7567 8198 9209
8850 7968 8934
8628 8159 9040
7488 8191 9223
7933 9033 8665
7790 8927 8841
9159 9024 8054
8925 8990 8272
8347 8407 9057
8513 8032 9098
9355 8627 8125
7938 8222 9110
7704 8405 9078
7722 8336 9095
8762 7946 9000
8965 7990 8854
8450 8576 8960
8336 8826 8778
9096 8697 8408
8854 9045 8321
7787 8263 9124
7743 8297 9133
7764 8234 9125
8735 8910 8522
8332 8375 9066
8484 8058 9092
9347 8659 8021
9336 8587 8296
9002 9007 8169
8564 8022 9083
9201 8902 8038
8642 8611 8867
7989 8993 8693
7888 8543 8998
7682 8272 9159
8916 7980 8891
7723 8186 9166
7909 8967 8717
7954 9028 8671
9307 8428 8420
7520 8745 9029
8707 7934 9022
7595 8287 9181
9098 8949 8161
8519 7999 9089
8317 8911 8715
8909 8117 8864
8977 8987 8310
8152 9030 8545
9380 8610 8129
9141 8888 8221
9277 8708 8104
9270 8434 8473
9184 8199 8605
9164 8552 8518
8934 7950 8887
8541 8092 9075
8837 7985 8935
8898 9004 8290
9373 8441 8295
8005 8536 9035
9038 9008 8090
8041 8270 9107
9150 8301 8696
9238 8741 8180
7841 8557 8967
8019 8810 8891
7696 8276 9134
9342 8632 8253
9255 8474 8447
8971 8446 8758
9156 8821 8230
8997 8940 8352
7584 8353 9165
8715 8051 8989
9329 8463 8381
7824 8978 8740
9061 8838 8334
7570 8362 9150
8727 8053 8984
8248 8151 9107
7753 8180 9126
8620 8072 9043
8105 8354 9089
8755 8136 8978
8310 8771 8809
8269 8227 9069
7505 8792 9018
9295 8451 8450
8948 8136 8851
7690 8419 9071
7909 8945 8798
7464 8630 9072
9248 8616 8369
7738 9021 8712
8579 8667 8877
9333 8693 8016
7675 8481 9094
8791 8877 8553
9197 8627 8360
8555 8597 8943
7732 8242 9137
8436 8588 8961
8860 8602 8692
9313 8397 8417
8548 8769 8733
8433 8865 8775
8422 8819 8787
7623 8604 9003
8515 8370 9009
8226 9014 8475
8988 7960 8840
9087 8169 8729
8499 8385 9033
9217 8894 8030
9060 8348 8716
7853 8853 8857
9016 8189 8785
8023 9017 8581
7479 8615 9116
8530 8893 8641
7842 8795 8921
7968 8742 8927
8241 9031 8438
8283 8799 8801
9280 8791 8058
8778 8900 8498
8914 8832 8490
8475 8013 9121
7552 8472 9152
8069 8394 9065
8008 8973 8678
8617 8880 8651
8504 8759 8735
8050 9005 8646
7627 8235 9188
7967 9029 8654
9211 8769 8187
8906 8514 8704
8056 8509 9013
9036 8998 8206
7553 8547 9111
9187 8583 8510
9219 8537 8453
8620 7964 9052
9076 8009 8760
8238 8805 8839
7834 8563 9019
8827 8741 8599
8222 8956 8717
7613 8707 9000
9306 8705 8144
9379 8424 8313
9209 8836 8141
8061 8935 8720
7668 8523 9101
8135 8724 8916
8599 8020 9058
9058 8410 8682
9134 8405 8610
8937 9029 8248
8255 8280 9091
7642 8930 8857
9040 8039 8798
8773 8108 8977
7851 8964 8769
8994 8919 8376
9140 8312 8634
8536 8607 8926
7983 8770 8917
9324 8540 8376
9000 8063 8819
7535 8717 9065
9262 8775 8158
9260 8517 8441
8199 8890 8794
9273 8812 8072
9027 8388 8743
9276 8317 8473
8419 8176 9095
8726 8468 8863
9239 8603 8398
9106 8260 8700
8523 8380 8997
9068 8152 8753
9021 8003 8802
9081 8983 8131
9238 8457 8452
7878 9043 8669
7604 8735 8995
8830 8561 8771
9031 8623 8612
9123 8673 8416
9125 9016 8066
8297 8751 8829
8467 8069 9092
8874 7956 8929
8944 8015 8869
8593 8594 8881
8082 8650 8951
8888 8549 8763
7500 8721 9043
8652 8003 9037
8609 8986 8578
8293 9002 8527
8604 8923 8624
8797 8941 8384
9121 8676 8488
8829 8146 8905
8674 8119 9015
9241 8323 8537
9080 9006 8079
8883 8077 8898
9111 8462 8637
8979 8484 8726
7484 8713 9068
8954 8161 8825
9373 8502 8240
9186 8829 8148
9029 8142 8794
7530 8605 9101
8510 8063 9088
9128 8946 8194
8846 8969 8326
8872 8864 8462
7747 8803 8906
9094 8700 8428
8668 8308 8970
9176 8255 8618
9314 8690 8194
9228 8247 8546
9091 8164 8731
8495 8770 8750
8711 8039 8991
8191 8730 8872
7650 8883 8884
9125 8322 8619
8059 8980 8648
7535 8529 9145
9236 8172 8562
9074 8377 8690
7755 8134 9146
8794 9011 8338
8273 8783 8868
7549 8568 9116
8679 8653 8789
9211 8904 8025
8126 8779 8883
9101 8331 8677
8648 8495 8956
8920 8994 8250
7576 8493 9112
9069 8960 8197
8689 8233 8910
8142 8749 8875
8844 8069 8912
7985 9000 8676
9221 8744 8199
7605 8698 9027
9294 8582 8311
9313 8738 8083
9316 8708 8025
8029 8527 9006
7523 8816 8973
8648 8971 8434
8809 9004 8343
7861 8999 8708
8526 8551 8963
9154 8875 8241
8699 8124 8996
8815 8552 8805
9023 9024 8152
8979 8100 8832
7952 8927 8722
8148 8183 9097
9034 9039 8037
9056 8060 8767
9224 8822 8157
9184 8288 8592
9204 8747 8211
9220 8652 8356
8772 8609 8835
8261 8798 8813
9044 8725 8495
8502 8621 8941
8874 8194 8834
9223 8741 8280
9078 8215 8724
8870 8872 8477
7725 8243 9147
9084 8213 8717
9049 8073 8782
9138 8924 8217
8662 8788 8640
8100 8800 8914
9331 8657 8107
7595 8719 9021
8785 8515 8848
8556 8720 8907
7868 9009 8684
8457 8764 8754
9231 8607 8370
8593 9099 8088
8297 8127 9103
7674 8367 9123
8706 8237 8903
8576 8620 8897
7886 8975 8727
9169 8487 8565
9120 8306 8685
8821 8887 8425
7538 8608 9084
8658 8645 8800
8078 8725 8920
8083 8198 9105
7714 8515 9055
9167 8393 8589
8099 8844 8883
9291 8849 8022
7650 8713 8958
8734 8545 8845
8702 8080 8988
9050 8860 8376
7631 8874 8950
7542 8610 9053
7683 8797 8956
8798 8927 8468
9261 8615 8346
8681 8088 9008
8682 8094 9006
8713 8506 8874
8256 8806 8837
7636 8326 9149
9199 8917 8135
7550 8586 9081
8566 8094 9058
8475 8889 8667
8036 9009 8588
8903 8551 8747
8925 8797 8530
8719 8533 8867
8226 8915 8715
8837 8119 8898
8975 8105 8830
8210 9041 8504
9065 8617 8558
8965 8655 8618
8868 8753 8579
8459 8079 9125
8292 8796 8810
7712 8308 9102
9214 8575 8431
9000 8960 8279
8470 8450 9043
8900 8085 8896
8914 8845 8466
8871 8207 8844
8712 7982 8992
9234 8251 8541
9195 8943 8142
8956 7956 8870
8922 8868 8425
7826 8965 8768
9112 8409 8625
8819 8868 8479
9286 8573 8397
7645 8763 8972
8969 8751 8522
9059 8631 8548
8588 8763 8731
9270 8234 8520
9179 8945 8128
9097 8844 8314
9323 8670 8088
7690 8420 9069
9044 8364 8713
8879 8178 8818
8656 8210 8982
8597 8864 8680
8966 8782 8542
