9630 840.629
18433 17020 17538
17574 18460 16508
17453 16295 19069
16906 16601 19389
16471 18881 17301
16136 18467 18172
16185 18693 17880
16220 18477 18090
16819 18801 17170
16234 18657 17928
16409 18129 18306
16513 18119 18414
16635 18160 18186
17601 18435 16523
16933 18620 17038
16304 18570 18013
18180 17344 17667
16193 18611 17991
17668 18404 16548
17738 18284 16656
18013 17093 18022
17314 17600 18066
16247 18775 17609
17992 16810 18281
16261 18578 18079
17743 16449 18733
16703 18091 18364
16320 18821 17510
17654 16378 18787
18040 17778 17016
17775 18252 16707
17671 16311 18824
17824 18102 16740
17472 16468 19038
17339 18344 16994
17688 18293 16666
17868 16820 18395
18143 17479 17442
16280 18460 18118
16742 17037 19107
18315 16942 17815
17590 16859 18559
18197 17101 17878
16657 18816 17220
17812 16347 18607
17411 17802 17904
17549 18505 16584
17945 16549 18336
17934 17808 17150
18347 17400 17253
17012 17234 18875
18215 17523 17213
16503 18586 17822
16476 17820 18616
17358 16619 19120
16364 17636 18710
17773 17989 17235
17885 17862 17048
18363 17149 17632
17474 17669 17892
17446 16486 19047
17751 16398 18724
16359 18537 18037
17172 17010 18864
17983 17933 16977
16825 18484 17503
17705 18330 16566
17126 16401 19273
17072 16676 19289
17801 17246 18215
17746 16431 18716
17628 16632 18745
17847 16693 18472
17765 16361 18707
18320 17358 17255
16781 18032 18059
17560 16518 18820
16387 18732 17743
17839 17117 18102
16936 16738 19296
17749 18275 16612
17566 18303 16813
16915 18086 17939
17696 18236 16768
18247 17492 17227
17193 16527 19225
17716 18311 16627
17482 18169 17207
17852 16591 18405
16864 18353 17912
18054 17170 17866
16491 18633 17670
17707 18318 16631
17665 16336 18776
17011 16686 19306
16775 18409 17681
17420 16802 18929
17037 17050 18989
17029 16771 19230
16403 18215 18373
16613 18780 17337
16522 18264 18004
16800 17952 18168
17331 18534 16844
16424 18631 17754
18073 17763 17048
17501 18490 16601
16873 18707 17114
18223 17467 17326
16351 17574 18779
17244 17384 18515
17470 16475 19004
18335 17418 17188
17612 16441 18943
17134 16666 19181
17105 16575 19319
16268 18458 18184
16333 18595 18011
17123 18397 17158
17818 18040 16894
17070 16747 19260
18048 17711 17295
17406 16565 19092
17913 17472 17807
17571 18383 16691
16710 17750 18635
16399 18245 18258
16692 18286 17963
17440 17740 17982
16530 18721 17539
16903 18151 17831
17734 17648 17644
17319 16957 18890
17320 16410 19141
17541 16557 18921
17265 17557 18241
18238 17085 17707
17580 16328 18952
18084 17454 17550
16813 18675 17275
18378 17159 17489
17282 18049 17424
17741 18186 16905
17453 17436 18457
17722 16534 18771
16326 18393 18195
18189 17132 17907
17152 16654 19202
16795 18761 17178
18163 17435 17399
16985 16809 19234
17110 16612 19284
18258 17444 17394
17981 17837 17126
16980 16894 19211
17570 17587 17738
17287 18580 16826
17183 17881 17988
17629 18417 16674
18150 17208 17715
16951 16924 19188
17678 18147 16946
17219 17623 18321
17459 18441 16764
17379 17828 17845
17048 18128 17660
17514 16813 18764
16678 17317 18968
16422 18370 18206
16710 17910 18344
17831 18029 16940
18235 17000 17761
17656 16370 18845
16645 18753 17401
17215 16710 19079
16550 17287 18980
17131 16868 19149
17064 16682 19331
16459 18769 17638
16560 17924 18568
17234 17404 18508
17450 17507 18132
17833 18232 16718
16393 18789 17555
16376 18686 17770
18160 17223 17675
18283 17264 17577
16717 17723 18538
18333 17158 17542
16586 18226 18263
16618 18316 17980
16288 18719 17845
16668 18392 17895
17889 17055 18114
17042 16882 19166
17354 18171 17137
17308 17780 18155
18400 17110 17560
17504 18419 16857
17293 17693 18174
17960 17903 16986
17303 17364 18499
16553 17552 18835
16895 18520 17326
16974 17887 18443
18213 17305 17589
16838 17922 18270
17156 16785 19160
17872 16719 18381
16482 18571 17825
17426 18378 16985
18016 17041 18073
16338 18525 18087
18271 17270 17627
17789 18133 17054
16921 17082 19024
17272 17070 18828
16769 17963 18277
16573 18737 17407
18004 16874 18233
16725 18742 17353
17764 16688 18524
17755 16766 18527
18063 17512 17470
17478 18099 17261
17897 17973 16918
17646 18338 16571
17061 16595 19369
17285 16919 19010
17401 17754 17992
17641 16510 18799
17169 18000 17861
17635 17212 18249
17243 17258 18714
17797 17913 17196
17203 16578 19154
18304 17024 17730
18421 17189 17339
17826 17684 17521
17784 17445 17922
17700 16860 18449
17966 17580 17579
17195 16972 18975
17435 16492 19033
17002 16845 19216
16415 18749 17656
16539 17616 18774
18089 17429 17693
17805 17795 17389
16615 18700 17483
18110 17585 17355
17212 18544 17088
17021 17452 18598
18000 17568 17459
17640 16947 18488
17620 16962 18548
17489 16539 18955
16344 18500 18040
18291 17081 17743
18131 17201 17722
17107 18637 16800
17866 16420 18490
17277 16658 19139
16884 18403 17466
18027 17700 17458
16800 17326 18938
17728 16563 18725
17551 17414 18224
17294 17792 17955
18389 17228 17309
17228 17074 18793
17684 16914 18483
16744 17851 18477
18426 17143 17506
17095 17128 18921
16963 16607 19362
17137 17772 18444
17895 18176 16681
17651 16698 18685
17455 16875 18751
17635 17020 18325
16935 16602 19378
16758 17665 18575
18019 17503 17652
16941 18497 17196
18018 17841 17075
17188 16762 19176
17060 18613 16878
17358 17161 18660
16652 18836 17238
16723 17717 18700
18031 17295 17856
17371 17958 17494
17260 18514 17097
16605 18828 17314
18269 17432 17277
17877 16982 18250
16907 17194 18959
16686 17830 18608
16450 18604 17793
17144 16838 19127
17275 18473 16964
17527 16725 18808
17096 17370 18620
18105 16902 18043
17599 16847 18691
16544 18527 17726
17865 17894 17146
16293 18021 18474
17278 17842 17869
17127 17278 18810
17421 18520 16751
17079 16716 19194
16443 18861 17364
17083 17049 19083
16846 18271 17951
17920 17268 18049
17546 17946 17341
16923 16651 19347
17348 18226 17407
17492 16922 18654
17536 18380 16943
16391 18848 17372
17546 18321 16861
17770 17534 17637
17424 18203 17002
17224 18582 16870
17261 16996 18886
17955 16891 18186
17365 16826 18950
18257 17342 17522
16750 17518 18855
17464 17332 18376
17712 16728 18628
18286 17424 17131
16596 18532 17691
18227 17034 17827
16788 17421 18848
17251 16505 19196
16727 18404 17837
18369 17336 17282
17511 16838 18781
17388 17137 18640
16509 18857 17060
17578 16495 18835
17923 17398 17779
17816 17374 17908
17101 16614 19357
17135 18641 16779
16604 18873 17001
17005 17882 18054
16858 17139 19073
18205 17408 17562
17575 18358 16724
16958 18308 17421
16600 18191 18202
17253 17929 17597
17394 16587 18952
16853 18475 17604
16929 18665 17066
17684 18337 16593
17521 18478 16699
18410 17153 17436
17606 17064 18422
18138 17541 17274
18077 17241 17781
18068 16794 18141
17369 16830 18904
16872 17655 18530
16855 18648 17378
16433 18561 17976
17658 16759 18670
17308 16635 19054
18046 17661 17402
17556 18075 17312
17594 18457 16510
17604 18333 16760
17856 16569 18532
17444 18017 17450
17118 17355 18587
18122 17689 17243
18304 17301 17438
17819 18135 16848
16833 17783 18537
17929 16874 18354
17081 17187 18898
16763 18430 17786
16978 16644 19333
16773 18181 17966
17558 17977 17265
17692 16777 18549
16746 18455 17798
17522 18405 16926
18431 17122 17430
17615 18199 16958
17197 16934 18999
16977 16643 19345
18210 17494 17287
17374 18458 16790
17945 18061 16797
17860 18008 17148
17146 16908 19104
16989 17390 18676
18126 17687 17122
17060 17315 18667
16992 17608 18597
16508 18838 17267
17934 16976 18113
17647 18269 16954
16999 16992 19104
16681 18564 17563
17056 18196 17648
16722 18713 17417
16413 18866 17369
16970 16635 19353
17166 18278 17314
17251 17542 18334
17951 17258 17947
16665 17966 18501
16574 18229 18044
16369 18315 18263
18063 17563 17385
17090 18023 17881
18404 17177 17385
17740 16779 18432
18249 16989 17774
18032 16881 18144
17165 17608 18419
17204 16788 19059
16426 18786 17559
17832 18023 16891
17218 16927 18984
16756 18440 17701
17372 18554 16820
17928 17180 18094
17434 17775 17807
17421 16720 18909
16465 18002 18503
18124 17729 17103
16471 18680 17568
18119 17066 17963
16839 17554 18677
17248 18056 17618
16964 18671 16924
17613 16794 18648
17021 18214 17676
17972 17096 17972
16919 17182 18930
17908 17339 17985
16889 18672 17102
17671 18304 16730
16524 18852 17225
17126 18066 17789
16615 18426 17800
16561 18641 17626
17052 16881 19125
16875 18365 17627
17392 16701 18979
18100 17154 17837
17086 18609 16997
17624 16783 18613
16590 18399 17996
16331 18007 18492
18102 17351 17624
16377 18647 17770
16933 16787 19248
16463 18541 18000
18094 17354 17673
18161 17627 17239
16441 17944 18542
17609 17516 17928
17117 16574 19245
17258 17910 17937
17986 17172 17953
17842 16754 18509
16994 18643 17007
17486 17007 18669
18295 17237 17521
16929 18021 18164
16673 18758 17367
17189 17874 18142
18231 17277 17620
17768 17011 18378
16506 18546 17795
16593 18558 17721
18342 17152 17584
18343 17294 17462
17822 17538 17595
17711 17971 17304
16762 18141 18257
16976 17942 17971
17525 16742 18803
17519 16938 18627
18233 16871 17914
17795 16744 18511
17585 17227 18360
17673 16750 18582
17597 17112 18428
17577 17857 17414
17970 17703 17419
