13312 210.051
9277 8612 7962
9257 8681 7913
8281 8219 8983
8191 8455 9006
8019 9411 8241
7948 9333 8418
8196 9370 8324
9228 8744 8035
7976 9002 8880
9022 8987 8006
7996 9027 8875
9254 8619 8088
8253 8669 8991
8540 9287 8057
8452 8281 8955
8885 8412 8747
9065 8943 8106
8356 8494 8951
9255 8736 7948
9237 8688 8183
8349 8437 8969
8273 8257 8973
8312 8220 8976
8745 8297 8870
8815 8273 8840
9211 8798 7989
9218 8762 8134
8620 8240 8935
8972 8392 8624
9109 8985 7939
8878 8463 8717
9199 8882 7923
9153 8946 7980
9035 8971 8070
8805 8322 8834
8487 8282 8911
9155 8865 8050
9061 8507 8470
9181 8872 8038
8771 8434 8844
8990 8236 8635
8895 8336 8781
8007 9187 8715
9153 8827 8166
8880 9132 8122
9100 8875 8273
9191 8582 8184
8328 8616 8942
9084 8991 7970
8775 8420 8777
8839 8358 8782
8825 8554 8688
8692 8476 8860
8376 9276 8456
8220 9360 8303
8637 9233 8075
8414 9317 8285
8779 8376 8804
8155 9346 8360
9017 9023 7931
8227 9021 8808
8179 9015 8827
9207 8864 7970
8713 8305 8893
8498 8259 8910
8913 9090 8205
9040 8964 8126
8493 9118 8608
8384 9339 8212
8696 8489 8812
8975 8648 8569
9036 8879 8260
8954 8886 8403
8832 8515 8754
8695 8769 8692
8238 9306 8461
8679 8269 8900
8735 8318 8862
8898 8636 8638
8586 9286 8175
8789 8349 8816
9194 8539 8202
8706 9201 8221
8031 9301 8591
8168 8754 8933
8870 8448 8771
8694 8479 8845
8883 8779 8502
9026 8625 8509
8893 8384 8750
9196 8792 7993
8730 9016 8517
8430 8659 8892
8702 8566 8735
8143 9285 8532
8371 8620 8922
8090 8764 8938
9094 8915 8238
9008 8574 8539
9137 8564 8337
8020 9272 8603
8069 8912 8901
8939 8594 8621
8030 9261 8632
9146 8672 8302
8048 8833 8918
8858 8339 8812
8276 9358 8101
8756 9093 8366
9072 8820 8293
8174 8724 8954
8469 9289 8178
8134 8960 8884
8797 8528 8696
9134 8875 7998
8850 8718 8639
8542 8818 8809
9012 8926 8320
8802 8368 8812
8149 9198 8647
8846 9069 8429
9014 9006 8091
8932 9086 8142
8393 9166 8555
8510 9224 8374
9018 8602 8512
8621 9253 8153
8161 9328 8426
8751 8376 8857
8556 8825 8797
9160 8799 8090
8682 8545 8749
8906 8715 8587
8844 8351 8801
8294 9341 8289
8127 9223 8643
8711 8308 8876
