80125 660.04
4067 3276 3068
3210 4141 2902
3067 3035 3938
3057 4144 2981
2798 3979 3466
2900 3876 3606
3578 4023 2932
3621 3067 3765
3595 4017 2976
3561 4049 3057
3406 3056 3870
3548 3039 3802
3903 3705 3023
3466 4069 2965
3008 4067 3358
3142 3083 3937
3690 3051 3714
2933 4081 3273
3381 4106 2948
3873 3243 3514
3107 4128 3100
2945 3812 3640
3436 4062 3046
2949 4077 3304
3812 3151 3609
2968 4041 3372
3475 3185 3856
3256 4114 3043
3101 3299 3912
3279 3176 3927
3093 3751 3682
3263 4139 2996
3541 3112 3812
3189 3701 3731
3992 3528 3059
3428 3101 3865
3827 3449 3537
3064 4102 3193
3150 4086 3156
3768 3820 3223
3253 3211 3919
3358 3385 3837
4013 3336 3319
3913 3639 3226
3794 3863 3007
3352 3767 3623
3718 3865 3166
3337 4122 2980
3548 4057 3014
3129 3488 3841
3510 3823 3475
2980 3976 3497
2963 3422 3866
3643 3167 3743
3171 4137 3020
3356 4099 2989
3587 3421 3740
2918 4121 3113
3468 3088 3862
3484 3073 3845
3081 3758 3685
3241 3953 3480
3773 3316 3621
2976 4120 3188
3608 3910 3294
2906 4034 3396
3747 3923 3008
3524 3251 3774
4047 3370 3130
3231 3735 3697
3035 3872 3614
3760 3351 3588
3673 3940 3176
3168 3904 3584
3708 3127 3706
4051 3390 3067
3653 3293 3699
3925 3556 3333
3407 4089 3080
3497 3652 3669
3934 3560 3270
3031 3963 3517
3744 3537 3556
3390 3836 3547
3345 3272 3852
3659 3145 3747
3538 3642 3612
4058 3280 3217
3348 3780 3577
3200 3602 3762
3038 4104 3254
3917 3426 3439
4056 3359 3211
3000 4008 3459
3850 3747 3149
3668 3932 3266
3075 3721 3725
3741 3941 3034
3651 3850 3338
3216 4135 3064
3551 3178 3785
3736 3689 3405
3180 4142 2955
3301 4000 3346
3770 3916 3091
3893 3438 3400
3469 3916 3431
3309 3191 3922
3727 3122 3701
3446 3381 3793
3398 3233 3854
3046 4011 3429
3786 3762 3231
3214 3388 3887
3324 4046 3168
2913 4096 3285
3831 3226 3565
3207 3958 3501
4031 3469 3134
3411 3147 3861
3042 3430 3858
3451 3466 3772
3152 3607 3753
3880 3491 3455
3245 4065 3153
3506 3494 3697
3569 3827 3420
3114 3844 3620
3666 3979 2940
3054 4111 3142
3394 3157 3880
3374 4092 3030
3742 3859 3159
3636 3595 3599
3311 3215 3914
4063 3308 3169
4039 3301 3268
3986 3525 3241
2995 4084 3256
4034 3305 3231
3316 3920 3506
3226 4028 3282
3619 3985 3103
3833 3680 3262
3478 3972 3251
4008 3376 3302
3634 3993 3000
3509 3070 3828
3197 3155 3928
3017 4117 3180
2990 4074 3296
3161 4142 2992
3810 3453 3550
3796 3584 3464
3328 3223 3890
3683 3195 3715
3334 3460 3799
3306 3990 3391
3886 3741 3097
3005 3674 3735
3856 3587 3360
3725 3855 3190
3521 3256 3815
3518 3945 3376
3387 3228 3867
3367 3996 3209
3313 3258 3895
3024 3670 3760
3907 3675 3221
3868 3644 3282
4016 3446 3235
4001 3524 3131
3679 3729 3444
3485 4061 3037
3752 3262 3657
3119 4108 3120
3940 3658 3028
3928 3413 3415
3074 3982 3444
3500 3097 3827
3822 3338 3542
4019 3343 3289
3024 4039 3374
3697 3958 3073
3840 3332 3531
3360 3324 3834
3268 3686 3721
3204 3357 3904
3164 3083 3932
3124 3535 3819
3616 4015 2942
3458 3964 3324
3637 3754 3520
3393 3648 3677
3580 3443 3694
3210 3859 3552
3360 3899 3469
3275 4050 3257
3519 3287 3791
3494 3105 3831
3412 3950 3362
3392 3435 3788
3254 3398 3874
3239 3629 3728
3698 3714 3472
3693 3968 3087
3604 3167 3777
3785 3654 3483
3733 3204 3666
3329 3238 3885
3661 3138 3726
3640 3948 3163
3376 3198 3899
2946 3935 3540
3759 3803 3245
3617 3480 3674
3544 3673 3595
3779 3284 3593
3304 3986 3427
3289 4020 3278
3136 3738 3688
3378 3711 3665
3158 3810 3630
3961 3592 3107
3546 3731 3571
3048 3615 3758
3657 3266 3673
3994 3462 3312
3976 3416 3365
3646 3969 2959
3488 3818 3496
3424 3742 3569
3221 3349 3907
3955 3545 3285
3790 3777 3199
3706 3455 3617
3703 3520 3579
3701 3697 3468
3431 3589 3682
3626 3565 3648
3958 3477 3316
3937 3634 3178
3676 3135 3723
3139 4056 3371
3050 3809 3673
3300 3373 3871
3535 3806 3461
3294 3795 3633
3156 3834 3618
3086 3451 3847
3840 3605 3351
3908 3218 3527
4005 3443 3239
3528 3199 3796
2930 4052 3380
3270 4006 3381
3193 4015 3366
3087 4035 3382
3069 3275 3924
3817 3314 3591
3099 3908 3603
3638 3953 3144
3649 3961 3116
3458 3511 3749
3353 3637 3711
3948 3478 3342
3398 3215 3877
3178 3784 3654
3661 3797 3387
3722 3313 3628
3979 3576 3184
3015 4131 3111
3836 3551 3451
3791 3840 3118
3644 3131 3756
3172 3622 3746
3106 3118 3936
3968 3604 2984
3682 3897 3171
3605 3980 3200
3261 3772 3644
3804 3581 3438
3649 3366 3685
3610 3815 3414
3372 3346 3800
4011 3302 3340
3981 3248 3409
3945 3354 3422
3839 3617 3288
3441 3851 3488
3971 3534 3275
3730 3659 3441
3283 3763 3679
3186 3574 3768
3721 3405 3659
3663 3513 3615
3632 3542 3654
3627 3770 3519
3503 3773 3558
3366 3745 3633
4043 3220 3306
3777 3740 3368
3757 3804 3249
3514 3411 3752
3290 3516 3809
3135 3237 3933
3121 3807 3662
3592 3832 3397
2926 4079 3309
3931 3547 3350
3859 3785 3084
3614 3716 3591
3574 3093 3786
3438 3564 3714
3174 3421 3893
3104 3521 3845
3002 4032 3394
3965 3572 3197
3461 4039 3123
3286 4075 3135
4025 3329 3298
3983 3325 3388
3713 3634 3526
3591 3207 3717
3572 3433 3727
3565 3106 3781
3997 3289 3387
4029 3410 3267
3696 3946 3076
3019 4073 3301
3876 3225 3560
3564 3889 3330
3531 3133 3825
3892 3162 3534
3310 4108 3094
3250 3117 3931
3402 3726 3582
3250 4120 3001
3844 3472 3492
3833 3549 3508
3456 3907 3448
3360 3209 3908
3495 3313 3806
3953 3441 3378
3657 3878 3328
3502 3595 3636
3483 3719 3574
3319 4054 3174
3969 3423 3326
3801 3782 3128
3696 3790 3417
3692 3188 3691
3423 3263 3822
3374 3498 3796
3481 3797 3524
3211 4085 3149
3841 3407 3512
3738 3955 3065
3564 3885 3449
3513 4025 3152
3259 3881 3544
3184 3253 3924
3854 3672 3264
3601 3998 3110
3322 3929 3453
3421 4096 2962
3783 3841 3182
3044 4030 3425
3943 3582 3126
3820 3350 3585
3448 3337 3780
3999 3503 3189
3868 3611 3305
3688 3936 3142
3654 3201 3717
3196 3554 3818
3861 3572 3389
3754 3793 3299
2964 3929 3545
3950 3261 3456
3896 3531 3373
3806 3758 3258
3235 3693 3690
3217 3626 3737
3556 3925 3279
3472 3311 3808
3890 3725 3000
3464 3247 3817
3923 3600 3183
3015 4035 3392
3919 3395 3487
3456 3894 3484
3112 3924 3559
3371 4095 3027
4024 3430 3138
3739 3666 3412
3455 3752 3561
3249 3353 3883
3485 3110 3833
3324 3846 3580
3891 3569 3315
3716 3919 3082
3319 3872 3511
3305 3682 3704
4009 3475 3204
3258 3228 3902
3854 3788 3085
3953 3308 3434
3836 3718 3207
3709 3922 3140
3555 3485 3719
3492 4018 3195
3479 3136 3842
3433 3473 3782
3066 4082 3214
3131 4004 3435
3979 3516 3242
3843 3364 3498
3434 3400 3794
3362 3235 3872
3354 4059 3164
3317 3966 3424
4022 3475 2956
3962 3464 3348
3371 3806 3567
3331 3394 3849
3238 3532 3770
3233 4076 3186
3131 4079 3247
3947 3402 3403
3933 3599 3259
3845 3340 3517
3802 3506 3525
3665 3540 3582
3550 3501 3689
3511 3164 3816
4044 3272 3232
3898 3557 3311
3884 3713 3234
3774 3792 3260
3611 3221 3711
3491 3527 3702
3454 3189 3825
3416 4063 2984
3395 3883 3500
3383 4097 2960
3343 3447 3821
3281 3621 3737
3341 3664 3674
3882 3610 3290
3385 3282 3848
3974 3533 3291
3799 3693 3403
3686 3455 3642
3222 4053 3205
3552 3093 3799
3340 3890 3488
3248 3485 3827
3900 3565 3295
3600 3564 3660
3296 3351 3892
3418 3854 3493
3864 3557 3367
3456 3695 3602
3739 3508 3572
3407 3660 3664
2924 4086 3291
3652 3626 3528
3323 3974 3238
3279 3311 3897
3716 3828 3383
3811 3684 3244
3446 3568 3694
3379 4078 3106
3642 3128 3757
3781 3583 3493
3711 3884 3124
3577 3574 3604
3443 3819 3487
3183 3975 3436
3177 3999 3398
3735 3362 3584
3486 3161 3817
3363 3330 3826
3847 3417 3457
3913 3650 3152
3414 4072 3107
3630 3778 3497
2991 3727 3728
3626 3393 3673
3555 3896 3408
4008 3417 3281
3791 3764 3213
3333 3926 3419
4023 3464 3220
3728 3279 3638
3805 3700 3395
3733 3828 3297
3442 3667 3643
3333 3619 3721
