125206 1020.07
25614 24529 24288
25972 23605 24496
25597 23291 25131
25724 24110 25095
25532 23044 25239
25890 23663 24760
25474 24559 24850
25801 23602 25061
25300 23721 25306
25319 24900 24401
25104 24125 25539
25776 24480 23920
25839 24457 24974
25510 23997 25225
24869 24432 25082
25581 24643 24485
24109 24481 24969
25475 24466 24942
25485 24300 25180
25887 23513 24782
25072 24476 24880
25457 24027 25262
25257 24397 24976
24545 24657 24885
24394 24482 24929
25294 24967 24469
24381 24467 25053
25012 24357 25628
25953 24275 24276
26200 23859 24482
25386 24187 25214
25330 24754 24870
25310 24265 25216
25604 24564 24840
25674 23687 25114
