49476 480.057
4013 3429 3258
3841 3798 2995
3468 3125 3853
3335 4071 3197
3151 3191 3936
2942 3857 3623
2970 3781 3693
3391 3141 3888
2984 3751 3723
3827 3840 3031
3756 3888 3040
3302 3167 3927
3860 3751 3019
3376 3152 3898
2998 3601 3809
3808 3851 3053
3839 3772 3008
3247 3286 3911
3520 3250 3817
3370 3932 3481
3279 3311 3897
3572 3510 3704
3469 3216 3846
3202 3246 3924
3026 3764 3718
3446 3148 3870
3627 3942 3175
3148 3240 3928
3102 3508 3861
3593 3523 3669
3317 4068 3259
3821 3790 3155
3600 4005 3110
3689 3909 3126
3650 3974 3092
3439 3387 3819
3277 3255 3908
3871 3641 3326
3228 3316 3915
3905 3467 3452
3876 3392 3506
3647 3803 3424
3014 3706 3739
3851 3761 3124
3123 3875 3593
3834 3733 3183
3712 3590 3552
3625 3966 3177
3195 4008 3391
3092 3861 3610
3182 3881 3575
3891 3571 3375
3637 3727 3511
3734 3171 3662
3366 4056 3242
3265 3721 3697
3210 3222 3923
3831 3787 3082
3706 3324 3639
3073 3697 3747
3986 3546 3234
3345 4050 3248
3108 3677 3752
3298 3744 3680
3951 3616 3141
3928 3501 3358
3380 4013 3340
3631 3671 3584
3128 3760 3672
4009 3432 3209
3419 3209 3875
3838 3781 3012
3456 3174 3857
3070 3931 3562
3062 3713 3726
3867 3415 3496
3797 3497 3514
3483 3420 3796
3981 3556 3114
3301 3952 3539
3660 3412 3711
3136 3819 3626
3607 3993 3246
3686 3902 3222
3614 3986 3144
3616 3970 3226
3330 3426 3851
3105 3460 3877
3976 3416 3365
3940 3575 3204
3322 3435 3872
3465 3356 3835
3154 3817 3643
3566 3814 3473
3131 3826 3634
3310 3447 3867
3386 3181 3881
3208 3748 3691
3160 3455 3865
3459 3648 3642
3496 4031 3217
3415 4065 3179
3312 4061 3316
3807 3817 3077
3793 3876 3062
3236 3862 3598
3898 3678 3150
3943 3364 3436
3915 3383 3455
3913 3607 3281
3510 3397 3780
3508 3531 3731
3576 3732 3581
3479 3810 3545
3945 3576 3194
3379 3620 3706
3610 3406 3719
3530 3982 3311
3323 3692 3683
3992 3491 3251
3898 3687 3119
3790 3622 3476
3846 3536 3465
3342 3496 3829
3234 3682 3721
3178 3236 3932
3046 3661 3754
3816 3799 3101
3397 3980 3470
3387 3307 3879
3718 3346 3619
3534 3955 3371
3111 3635 3783
3434 3293 3843
3812 3771 3181
3723 3871 3152
3422 3717 3656
3190 3887 3567
3709 3937 3054
3425 3340 3848
3401 3864 3548
3012 3658 3773
3075 3711 3717
3931 3514 3355
3884 3533 3446
3053 3815 3665
3030 3638 3793
3864 3724 3207
3089 3320 3922
3878 3669 3292
3656 3866 3329
3098 3704 3734
3760 3869 3129
3557 3998 3276
3359 4048 3254
3189 3920 3555
3663 3793 3346
3552 3977 3284
3361 3990 3421
3173 3328 3906
3701 3925 3087
3338 4035 3334
3738 3844 3168
3340 3241 3900
3744 3894 3107
3721 3917 3099
3673 3784 3440
3373 3684 3713
3921 3596 3286
3559 4001 3111
3472 3276 3844
3430 3929 3468
3776 3352 3563
4003 3486 3162
3596 3961 3297
3333 3561 3756
3984 3488 3262
3701 3235 3658
3549 4025 3136
3437 3513 3763
3432 4052 3192
3221 3381 3904
3741 3822 3196
3730 3904 3134
3486 3304 3835
3367 3362 3827
3244 3204 3918
3231 3338 3893
3873 3749 3073
3778 3563 3557
3450 3638 3676
3254 4003 3415
3995 3451 3228
3978 3481 3303
3541 4015 3271
3560 3968 3295
3353 3538 3782
3935 3583 3222
3844 3530 3487
3538 3778 3566
3524 3458 3740
3305 4052 3332
3197 3192 3929
3960 3581 3096
3695 3477 3673
3895 3586 3312
3116 3782 3689
3701 3889 3171
3767 3283 3630
3663 3377 3716
3394 3737 3579
3500 3830 3487
3263 3466 3838
3418 3836 3534
3887 3526 3382
3565 3892 3360
3525 3196 3811
3416 3393 3805
3429 3184 3868
3803 3552 3501
3662 3756 3449
3555 3849 3463
3484 3374 3799
3982 3475 3273
3766 3306 3614
3750 3594 3518
3715 3554 3607
3671 3883 3239
3512 3273 3790
3493 3343 3807
3373 3471 3814
3268 3269 3913
3230 3610 3771
3785 3257 3602
3445 4003 3381
3824 3615 3432
3583 3838 3407
3488 4015 3280
3912 3454 3434
3816 3547 3489
3731 3860 3188
3239 3879 3571
3643 3629 3591
3641 3885 3330
3564 3281 3774
3519 3958 3357
3355 3239 3885
3257 3625 3762
3970 3532 3266
3201 3838 3617
3174 3178 3933
3113 3649 3769
3286 4021 3362
3273 3179 3916
3261 4030 3366
3135 3614 3789
3084 3805 3668
