9393 2344.66
28629 25214 27101
28155 27141 25795
26948 26547 27839
26695 27114 27467
25581 26839 28002
27071 27354 26959
27794 27212 26407
27868 27129 26409
27667 26450 27443
29003 26095 25936
26801 27599 26694
28504 25244 27208
26634 26688 28022
28397 26493 26704
27997 26334 27055
26478 27501 27026
26713 27227 27371
27938 26519 27068
27612 26963 26983
28881 25777 26437
26677 27676 26620
27736 26856 26997
27498 27422 26353
28734 26399 25914
27915 25554 27791
27135 27444 26747
27378 26067 27895
26319 27895 26380
27094 27618 26525
26812 26619 27853
27716 24982 28033
27239 27214 27046
29043 24429 26602
28922 25644 26443
28359 26296 26905
28034 27018 26304
29118 25264 26497
27122 26763 27552
27083 27632 26388
28395 25139 27422
27308 27156 26971
28381 26095 26886
27520 25769 27895
26986 26050 28170
27916 24952 27971
26655 27726 26545
29045 24523 26510
28665 26536 25840
27683 25995 27612
27057 26200 27988
26659 27426 27157
27105 26407 27894
26965 26504 27998
29391 24997 25871
27105 27800 26054
25725 26391 28299
29060 25275 26478
29133 24992 26267
27195 27442 26748
26068 25857 28650
27873 26717 26939
25826 26152 28512
29188 25892 25385
25890 25037 28963
28850 24948 26780
27981 26417 27047
28242 26683 26585
27207 27698 26327
26705 27041 27511
28440 26633 26289
27724 25693 27831
28044 26383 27002
27796 26925 26925
29203 25822 25614
27551 26692 27253
28284 25610 27323
26815 24736 28675
27712 26472 27282
27376 27150 27130
28522 24885 27307
27725 25991 27619
26957 26879 27529
27078 27662 26401
28325 25600 27243
26772 24563 28694
28027 25352 27723
27581 25982 27681
27558 25578 27986
27815 24269 28034
28876 25914 26511
26136 26702 28112
25932 26162 28459
29392 24156 25889
26959 26758 27648
26844 27806 26153
27733 26567 27196
26574 26076 28365
27381 26834 27387
27787 26722 27110
26060 24898 28958
27285 26695 27519
28416 26290 26796
27371 27357 26665
27108 24030 28578
27289 24051 28473
25985 25492 28824
27238 26364 27795
26290 27354 27359
26440 25709 28546
27448 27449 26383
26488 26881 27689
27127 26288 27967
27955 26805 26842
28398 25619 27217
28340 26010 27054
28676 25908 26715
27110 25979 28126
28330 26534 26741
28722 25063 27017
26822 26831 27711
27591 27717 25448
28766 26699 25027
26234 27371 27295
26990 25217 28513
28256 26116 27115
25689 25294 28953
28899 25347 26671
29588 24965 25080
27572 27683 25534
26781 27180 27323
27311 27193 26950
28537 26791 25914
29097 25448 26368
27517 26596 27530
28290 25638 27251
27131 27229 26996
27196 27617 26420
27504 27157 26767
26356 26009 28506
27693 26589 27364
27813 27120 26471
27466 26964 27082
27244 27659 26248
27143 27353 26984
26713 26260 28186
27567 26514 27419
26690 26157 28271
29108 26209 25252
26474 25514 28608
26830 25326 28560
28413 26428 26667
