11725 2765.46
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28454 26469 26639
28389 26571 26587
28566 26272 26738
27904 26777 27066
28093 26714 26867
28099 26755 26651
28145 26738 26797
28291 26624 26663
28609 26076 26924
28599 26259 26834
27823 26451 27580
28395 26609 26575
28594 26229 27001
28399 26483 26886
28076 26693 27100
28214 26706 26871
27801 26231 27674
27810 26476 27560
28185 26749 26774
28535 26372 26643
28431 26447 26763
28277 26638 26754
28028 26754 26981
27863 26534 27522
28414 26456 26742
28584 26050 27114
27869 26432 27595
28529 26343 26946
28559 26331 26787
28261 26626 26856
27852 26603 27407
28310 25994 27551
28554 26349 26822
28574 26259 27048
27879 26469 27540
27929 26176 27686
28160 26688 26923
28275 26654 26846
28081 26134 27641
28244 26676 26806
27906 26742 27049
28108 26707 26898
28538 26369 26932
28497 26128 27184
27899 26492 27531
28007 26219 27682
27830 26359 27617
28186 26666 26876
28128 26683 26955
28429 26455 26792
28525 26175 27135
28510 26385 26909
28314 26004 27475
28445 26046 27336
28191 26644 26942
28283 26582 26961
28306 26056 27490
28546 26290 26899
27921 26148 27693
28207 26670 26873
28103 26709 27082
28371 26016 27421
28115 26035 27627
27866 26474 27537
28218 26614 27007
28541 26290 26927
28397 26171 27367
28503 26348 26995
28372 26508 26918
28251 26682 26774
28427 26013 27390
27974 26540 27432
28410 26478 26821
27842 26526 27529
27885 26459 27576
28423 26338 27158
28417 26451 26904
28477 26186 27197
28345 26041 27415
28460 26211 27252
28379 26425 27142
28110 26630 27133
28335 26090 27443
28236 26140 27514
28183 26664 26970
28466 26276 27150
27999 26680 27257
27980 26649 27343
27835 26572 27463
27894 26568 27433
28474 26083 27307
28290 26471 27170
27908 26308 27655
28278 26625 26813
28257 26580 27068
27933 26550 27438
28276 26592 26956
28255 26542 27154
28194 26085 27558
28392 26145 27389
28304 26079 27505
28019 26142 27664
28553 26099 27121
28441 26247 27165
28209 26438 27313
27807 26288 27668
28358 26022 27426
28343 26009 27441
28297 26561 26989
28286 26605 26815
28488 26421 27021
28140 26678 27012
28233 26064 27532
28053 26058 27656
28581 26215 27055
28124 26547 27266
28070 26745 26997
28195 26051 27567
28142 26620 27044
28551 26154 27175
28292 26604 26840
