42213 1380.44
15743 16939 16088
15682 17077 16170
15810 16766 16228
15964 16736 16582
16297 16451 16214
16249 16613 16557
15382 16232 16841
16136 16629 16514
16342 16340 16611
15301 16877 16526
16279 16497 16314
15841 16967 15957
15794 16820 16343
15619 15854 17021
16043 16501 16741
15905 16501 16826
16367 16328 16289
15672 16857 16231
15924 16920 15542
16028 16182 17019
15895 16751 16315
15460 16559 16735
15250 16312 16976
16269 16854 16044
15566 16817 16499
15634 16825 16330
16013 16633 16390
15662 16967 16280
15831 16537 16643
15590 16972 16473
16022 16632 16231
15981 16749 16372
15953 16862 16226
16400 15726 16239
15182 16331 16880
15722 16593 16630
16037 16607 16582
15809 16897 16132
15930 16505 16603
16352 16829 16172
15358 16772 16535
15634 16723 16619
15421 16822 16520
16240 16062 16612
16148 16463 16708
15147 16554 16889
15859 16788 16227
