85 8.20187
27904 25445 26510
27849 25694 26625
27821 25748 26570
27642 25906 26706
27561 26075 26681
27246 26331 26672
28048 25883 26016
27874 26044 26555
27837 26227 26147
27633 26385 26331
27526 25611 26855
27272 26211 26955
27077 26532 26080
28065 26017 25963
27937 25628 26483
27635 25940 26682
27439 25799 27036
27319 26087 27012
27970 25663 26441
27907 25740 26497
27887 25884 26428
27741 25974 26608
27662 26341 26327
27642 25928 26692
27617 26027 26761
27611 26306 26360
27569 25435 26913
27525 25967 26923
27486 26079 26858
27393 26436 26542
27376 25328 27060
27314 26627 25882
27271 26298 26849
27209 26498 26319
26802 25679 27168
27862 26165 26208
27798 25665 26713
27797 26019 26604
27775 26111 26469
27620 25881 26842
27540 26320 26395
27528 26225 26757
27503 25984 26780
27499 26276 26684
27308 26472 26474
27231 26391 26713
27196 26535 25983
27774 26063 26507
27737 26162 26530
27735 25962 26663
27656 26295 26529
27656 26115 26621
27502 26468 26227
27471 26020 26937
27192 25866 27104
27123 25901 27077
28024 26024 26086
27973 26133 26103
27951 26239 26036
27851 25529 26658
27799 25523 26735
27766 26157 26459
27759 26275 26320
27683 26057 26643
27677 26131 26555
27675 26307 26149
27674 26279 26282
27672 26086 26673
27606 26442 26208
27581 25550 26859
27552 26046 26750
27469 26316 26448
27354 26451 26269
27295 26141 26859
27255 26491 26199
27187 26184 27072
27151 26533 26046
28003 25577 26207
27968 25932 26132
27926 26114 26271
27723 25755 26719
27707 26290 26108
27693 26284 26158
27683 26333 25985
27676 26191 26540
27659 26188 26589
27655 26292 26675
27537 25455 26951
27416 26340 26399
27358 26276 26725
27337 26319 26819
27268 25479 27162
27227 26512 26241
28011 25947 26092
28000 26170 26023
27977 26011 26115
27968 25900 26168
27937 26082 26117
27932 25749 26264
27926 26191 26157
27893 26138 26270
27884 26154 26445
27852 26262 26081
27786 26137 26447
27769 26220 26355
27711 26135 26531
27678 26144 26535
27671 25668 26759
27550 25952 26815
27523 26335 26361
27470 26311 26434
27420 25549 27055
27412 26377 26517
27410 25913 26953
27402 26353 26554
27398 26237 26699
27353 26521 25998
27313 25734 27091
26853 25933 27075
