377533 3540.31
4049 3348 3187
3439 3153 3861
3266 3256 3929
3210 4141 2902
3057 4144 2981
2880 3917 3565
3616 4015 2942
2910 3921 3556
3617 4003 3013
3569 4035 3036
3566 3199 3783
3503 3226 3827
3180 4142 2955
3740 3168 3664
3619 3187 3755
3394 3183 3872
2975 4093 3259
3030 3844 3648
3655 3993 2969
2939 3521 3836
3579 3174 3764
2992 4039 3395
3841 3448 3526
3142 3346 3919
3040 3901 3590
3493 4068 3073
3543 3235 3795
3097 4109 3200
3299 3277 3890
3068 4004 3429
3397 4094 3052
2930 4052 3380
2964 3656 3761
3557 3157 3790
3561 4049 3057
3215 4140 2989
3010 3704 3738
2950 3847 3638
4013 3422 3262
3592 4023 3004
3049 3879 3600
3115 3734 3704
3477 4075 3075
2953 4098 3252
3740 3810 3149
4038 3387 3189
3347 4113 2978
3006 3824 3649
3263 4139 2996
3311 3496 3803
3871 3354 3546
3723 3392 3657
2997 4133 3095
3232 3906 3544
3331 4050 3277
4000 3409 3302
4020 3478 3195
4005 3406 3265
3514 3217 3813
4044 3322 3250
3086 4135 3091
3954 3465 3361
3632 3820 3418
3103 4016 3413
3851 3522 3502
3179 3841 3610
3578 3343 3747
3444 4079 3065
3968 3515 3272
3626 3742 3532
3335 4111 3107
3320 3341 3885
3811 3738 3298
3278 4118 3009
3307 4099 3145
3126 3678 3755
3825 3345 3583
4034 3411 3214
3326 3940 3485
3138 3747 3695
3055 3876 3608
3669 3282 3720
3685 3885 3242
3241 4129 3040
3280 3890 3541
3930 3202 3494
3286 3292 3907
3517 3552 3712
3480 3336 3833
3388 4055 3221
3693 3777 3381
3079 4028 3423
3861 3574 3471
3143 4127 3155
3235 3483 3839
3252 3703 3697
3382 3285 3879
3905 3413 3510
3919 3360 3474
3189 4137 3043
4007 3390 3347
4025 3402 3307
3799 3587 3468
3703 3778 3330
3209 3928 3507
3044 4001 3449
3629 3771 3439
3547 3327 3767
3555 3970 3269
3407 4089 3080
3420 4062 3133
3873 3718 3218
3540 3331 3771
3725 3863 3126
3875 3210 3550
3859 3440 3524
3760 3253 3636
3430 3803 3559
3257 4120 2999
2925 4072 3317
3941 3417 3411
3819 3492 3521
3267 3404 3895
3456 3362 3821
3852 3663 3388
3421 4096 2962
2973 4095 3228
3684 3435 3666
3289 3371 3864
3375 4084 3096
3314 3827 3614
3596 3239 3752
3781 3851 3128
3972 3602 3116
3317 3223 3910
3186 3277 3916
3911 3592 3312
3228 3561 3799
3197 3295 3911
3120 4092 3303
3828 3699 3314
3204 3782 3672
3129 3791 3668
3766 3498 3586
3833 3620 3420
3093 3632 3779
3989 3460 3328
3134 3953 3495
3534 3658 3642
3514 4064 3044
3360 4105 3083
3661 3543 3620
3017 4117 3180
3468 4061 3140
3648 3670 3537
3489 3337 3786
3380 3665 3677
3563 3954 3364
3352 3381 3859
3216 4135 3064
3406 3270 3867
3373 3443 3818
3238 4107 3179
3416 4067 3103
3894 3570 3373
3255 3974 3444
3222 4057 3256
3664 3986 2961
3258 4110 3137
3923 3471 3424
3273 3653 3718
3654 3558 3616
3901 3646 3181
3885 3622 3368
3708 3584 3562
3369 3727 3625
3979 3424 3352
3938 3534 3288
3897 3566 3397
3770 3694 3422
3650 3468 3640
3225 3416 3882
3697 3920 3157
3168 3568 3817
3088 4010 3419
3857 3595 3377
3719 3689 3491
3162 3877 3603
3147 3726 3708
3193 4029 3385
2999 3942 3549
3676 3856 3310
2917 3656 3765
3412 4039 3209
3946 3644 3157
3417 3869 3560
3302 3431 3863
3442 3247 3849
3322 3982 3401
3291 3261 3902
3022 4093 3221
3519 4045 3088
3609 3454 3735
4030 3350 3287
3838 3244 3573
3533 3911 3426
3269 3504 3793
3261 3513 3793
3564 3402 3742
3544 3509 3726
3487 3557 3702
3783 3317 3618
3587 3697 3628
3757 3635 3501
3644 3822 3383
3710 3524 3633
3354 3639 3688
3575 4013 3160
3403 3578 3732
4047 3289 3320
3449 3959 3433
2993 3991 3477
4015 3473 3249
3737 3609 3554
3152 4087 3246
3957 3411 3416
3948 3519 3314
3731 3838 3164
3155 4123 3164
2971 3964 3518
3728 3764 3355
3161 3995 3426
3712 3379 3668
3501 3527 3732
3552 4035 3122
3965 3376 3418
3623 3633 3641
3107 3999 3442
3994 3397 3350
3794 3386 3580
2967 4096 3232
2919 4073 3321
3161 4102 3207
3985 3406 3338
3804 3453 3557
3529 3798 3535
3481 3249 3844
3892 3682 3280
3819 3716 3293
3411 3923 3513
3262 3688 3723
3571 3628 3661
3248 4042 3298
3662 3757 3466
3459 3548 3725
3339 3258 3880
3275 3915 3528
3747 3357 3645
3635 3997 3170
3358 3320 3874
3214 3722 3691
3439 4065 3086
3364 4091 3113
3243 3296 3904
3241 4086 3168
3181 4119 3111
3675 3947 3194
3469 3933 3412
3451 3462 3770
3425 3807 3597
3566 4030 3101
3900 3509 3478
3836 3538 3508
3696 3949 3174
3490 3732 3568
3323 3762 3646
3212 3486 3845
3510 3398 3759
3497 3976 3389
3247 3480 3847
3244 3528 3797
3742 3598 3531
3589 3979 3189
3482 3902 3467
4031 3415 3239
3486 3358 3824
3183 3760 3683
3176 3701 3711
3792 3272 3596
3598 3536 3663
3507 3597 3680
3208 3489 3806
3672 3969 3175
3526 3725 3573
3345 4031 3311
3961 3467 3345
3867 3520 3518
3386 3487 3800
3064 3766 3673
3928 3358 3489
3716 3797 3328
3200 3844 3579
3110 3989 3454
3566 3685 3630
3457 3267 3842
3543 4019 3153
3631 3310 3709
3511 3300 3809
3837 3606 3436
3773 3730 3404
3679 3426 3684
3630 3429 3682
3434 3619 3694
3399 3314 3868
3122 3962 3534
3409 3691 3671
3275 3365 3870
3400 3594 3750
3301 3581 3756
3281 3612 3756
3401 3301 3854
3785 3436 3591
3657 3667 3543
3640 3852 3346
3892 3576 3332
3806 3707 3358
3750 3564 3551
3690 3602 3598
3362 3476 3834
3603 3751 3498
3513 3315 3789
3366 3832 3594
3292 3298 3899
3515 4014 3193
3237 3263 3913
3970 3445 3373
3864 3640 3355
3537 3859 3470
3530 3925 3387
3332 4093 3121
3312 4071 3186
3908 3550 3357
3889 3384 3542
3815 3626 3407
3391 3788 3619
3378 3530 3778
3998 3505 3286
3959 3588 3236
3943 3374 3447
3497 3899 3475
3428 3556 3757
3337 4122 2980
3250 4027 3360
3923 3415 3432
3294 4074 3229
3271 3850 3575
3219 3849 3577
3351 3796 3622
3474 4034 3233
3283 4079 3250
3756 3676 3461
3522 3758 3548
3472 3917 3459
3114 4007 3399
3020 4025 3438
3884 3675 3315
3171 4038 3348
3933 3537 3252
3880 3403 3522
3821 3653 3398
3585 3824 3452
3566 3209 3775
3975 3504 3319
3080 4000 3451
3852 3368 3572
3561 3219 3777
3340 3241 3900
3421 3867 3504
3399 4045 3203
3216 4116 3142
3878 3711 3181
3786 3784 3284
3647 3674 3571
3521 3541 3692
3504 3396 3767
3373 3896 3523
3332 3727 3653
3787 3652 3406
3765 3615 3515
3670 3836 3333
3549 3554 3679
3434 3340 3837
3410 3263 3851
3874 3578 3392
3664 3525 3605
3639 3912 3326
3557 4007 3163
3064 4114 3216
3368 3308 3876
3865 3306 3548
3304 3944 3444
3677 3740 3527
3646 3893 3322
3559 3287 3776
3466 3937 3448
3774 3693 3374
3735 3683 3464
3688 3828 3344
3635 3956 3236
3555 3957 3296
3426 3459 3806
3296 4053 3291
3220 3624 3769
3169 4071 3340
3749 3714 3455
3546 4036 3150
3540 3308 3775
3608 3873 3377
3789 3584 3492
3465 3935 3470
3413 3649 3686
3066 3967 3488
3996 3299 3393
3916 3532 3353
3764 3386 3601
3761 3272 3635
3659 3969 3233
3348 4037 3256
3122 3989 3440
3642 3457 3673
3605 3883 3408
3778 3649 3451
3611 3747 3467
3446 3845 3531
3915 3457 3497
3581 3833 3460
3453 3942 3418
3150 3967 3480
3705 3849 3290
3679 3609 3592
3174 3876 3567
3752 3792 3280
3981 3406 3371
3786 3590 3486
3687 3830 3324
3536 3951 3369
3580 3988 3205
3534 3333 3779
3528 3864 3458
3486 4018 3254
3462 3481 3740
3629 3883 3335
3296 3275 3899
3725 3507 3604
3536 3768 3526
3408 3303 3853
3948 3364 3445
3746 3794 3272
3611 3223 3752
3604 3714 3570
3442 3373 3815
3438 3858 3530
3402 4083 3165
3932 3400 3462
3691 3780 3361
3356 4022 3318
3945 3382 3437
3939 3474 3356
3878 3562 3400
3807 3722 3339
3549 3898 3386
3462 3787 3544
3461 3892 3482
3907 3487 3376
3571 3936 3261
3436 3333 3842
3772 3796 3148
3305 4030 3342
3766 3608 3482
3745 3655 3492
3815 3646 3404
3776 3532 3516
3574 3490 3686
3638 3623 3586
3432 3912 3483
4027 3302 3317
3802 3637 3462
3601 3933 3318
3341 3405 3836
4018 3397 3323
3520 3981 3245
3684 3708 3496
3580 3750 3555
3520 3670 3656
3357 3785 3627
3379 3882 3551
3363 3603 3708
3686 3873 3296
3511 3866 3442
3437 3378 3816
