17746 180.02
4076 3182 3117
3499 4053 2789
3321 3034 3908
3221 4149 2855
3165 3218 3941
2860 3953 3517
2894 3948 3510
3446 4087 2876
2882 4057 3343
3384 4085 2910
2920 3922 3576
2930 4052 3380
3659 3066 3748
2950 3917 3560
3369 4085 2932
3380 4098 2858
3210 4141 2902
3978 3609 2962
3494 3082 3830
3418 4081 2949
3918 3699 2934
4065 3298 3161
3196 3615 3800
4010 3455 3150
4068 3199 3096
3848 3173 3576
2982 3935 3531
3811 3831 2952
3191 3159 3938
3097 4030 3410
4048 3408 3167
3970 3315 3462
3272 3592 3762
3583 3681 3545
3936 3644 2888
3761 3861 3158
3075 4010 3417
3943 3290 3468
3572 3053 3787
3454 3226 3837
4003 3542 2973
3143 3784 3665
4047 3306 3227
3297 4132 2966
3426 3370 3795
3433 3097 3867
3007 3899 3578
3420 4079 2900
3807 3664 3338
3681 3373 3689
3113 4014 3413
3128 3715 3700
4041 3242 3290
3648 3892 3181
3855 3574 3406
3041 3999 3452
3995 3484 3286
3302 3144 3901
3230 3201 3926
3214 3311 3915
3381 4088 2889
3225 3039 3932
3147 3994 3439
3991 3538 3050
3104 4064 3340
3241 4129 3040
2972 4074 3308
3840 3746 3195
3412 3283 3833
3598 3057 3772
3962 3497 3277
3996 3394 3370
3468 3088 3862
3658 3100 3731
3277 3155 3923
3695 3781 3373
3060 3775 3696
3825 3799 3078
3655 3993 2969
3083 3728 3705
3156 3936 3492
3111 3637 3767
3120 4092 3303
3299 4069 3235
3405 3421 3814
3548 3963 3139
3914 3148 3523
3619 3940 3222
3507 3121 3827
3865 3416 3485
3561 3401 3748
3957 3622 3122
4024 3465 3006
3998 3536 3238
3934 3545 3189
3967 3626 3037
3726 3903 3055
3477 4075 3075
3736 3322 3662
4036 3127 3328
3988 3583 2982
3591 3601 3619
3586 3308 3743
3457 3268 3818
3373 3933 3389
3347 3355 3821
3981 3563 3161
3378 3327 3846
3404 3673 3654
3184 3529 3804
4007 3441 3232
3985 3595 2994
3879 3683 3170
3137 3921 3553
3247 3809 3609
3150 4020 3360
