49 0.868028
7895 8206 8058
7832 8133 8065
8099 8617 7883
7939 8598 7942
7928 8600 7916
8205 8724 7810
8143 8507 7913
8089 8660 7819
8003 8683 7830
7947 8638 7886
7881 8678 7886
8255 8479 7837
7889 8462 8040
8120 8645 7856
8048 8421 7970
8180 8403 7969
8147 8386 7980
8117 8528 7912
8060 8555 7896
7944 8460 8020
8248 8569 7821
8230 8473 7864
8220 8627 7852
8249 8512 7783
8367 8446 7915
8260 8464 7769
8256 8487 7806
8231 8454 7856
8207 8553 7894
8088 8365 7996
8031 8467 7967
8013 8668 7838
7994 8531 7914
8323 8454 7592
8290 8320 8009
8281 8365 7948
8234 8259 8051
8228 8475 7887
8153 8499 7959
