137118 2700.55
19178 16112 15944
17680 18673 15123
17075 15174 19406
16026 15835 19975
15881 19428 16429
14776 17933 18937
17915 18516 15241
14828 17746 19125
14875 17668 19097
17849 15679 18580
15293 18918 17541
17655 15217 18686
18287 18071 15544
15232 17858 18834
17020 18581 16840
16798 19069 15748
18637 17640 15610
17724 16860 17946
15020 17465 19265
18109 18404 15283
18885 17330 15856
14958 18859 17707
16764 18819 16964
15842 15859 19956
17202 15345 19253
15780 17149 19056
15811 19401 16482
19022 16880 16138
14911 18186 18616
18030 16813 17691
17464 18687 15586
18582 15799 17405
17164 15175 19292
17546 18778 15461
17977 15290 18358
15754 19006 17381
17357 17970 17528
14999 18505 18193
14791 17875 18923
17761 18662 15706
16670 18868 17283
17052 15245 19428
17580 16356 18374
18670 16692 17072
18451 17889 15766
17594 17396 17671
18629 17444 16501
16252 19295 16082
18716 17521 15820
18424 18048 15407
17432 15393 19029
18957 17069 16235
16560 19164 15926
15193 17715 18866
16963 16340 19036
19009 16926 16158
16949 15364 19559
16666 19093 16463
17841 18561 15354
18760 17307 16125
16615 16821 18907
19117 16588 16103
18290 18143 15300
17246 15712 18991
15711 19146 17225
15252 16951 19389
16988 15423 19476
17765 16585 18174
15075 18034 18788
16652 17211 18714
16972 17499 18322
17217 18531 16984
19038 16154 16619
14954 18477 18238
17529 17090 17919
16455 15627 19791
19002 16706 16718
16406 18953 16777
15462 17379 19198
18978 17055 15889
17333 15693 18967
16749 16184 19322
15275 18360 18251
15542 18971 17478
15143 17948 18815
16727 18344 17257
16002 19052 17087
17063 15545 19394
15506 18441 17963
19059 16845 16388
16053 19347 16377
15976 16100 19761
17650 15436 18640
16078 18399 17564
16219 16511 19357
16110 15893 19859
18415 17629 16022
17744 17335 17657
17991 16370 17982
15327 17805 18845
17124 16395 18975
17416 18098 17205
15516 18750 17857
18438 17432 16518
17202 17265 18306
18265 17722 16213
16580 17517 18152
16813 18909 16485
15132 17105 19508
16206 17523 18552
18174 18316 15382
17286 18429 16735
18558 15955 17361
15353 18350 18328
16309 16403 19156
18526 17545 16230
15632 18123 18198
18548 16290 17416
15744 16570 19377
18273 18114 15359
19163 16607 16054
17265 18385 17221
19094 16540 16286
18907 16403 16809
16351 15910 19740
15055 17132 19417
16852 17832 18033
18681 17346 16015
