242464 2220.17
4074 3304 3076
3530 3076 3813
3455 4089 2932
3266 3256 3929
3215 4140 2989
2958 3913 3564
2984 3751 3723
3564 3105 3801
3016 3997 3461
3569 3088 3791
3043 4009 3432
2970 3781 3693
3020 3999 3454
3506 3142 3834
3366 3172 3890
3297 4132 2966
3560 3159 3794
3263 4139 2996
3616 4015 2942
3948 3538 3322
4009 3378 3285
3054 4077 3298
3285 4116 3004
3050 4128 3142
4066 3320 3146
3142 3346 3919
3088 3508 3856
3767 3130 3654
3939 3310 3423
3655 3984 2957
3077 3705 3723
3307 3179 3914
4059 3356 3120
3624 3119 3757
3394 3923 3482
3381 4106 2948
3066 3982 3488
3337 4122 2980
3414 3184 3876
3525 4054 3039
3135 3751 3697
3355 3371 3864
3369 3398 3850
3910 3232 3526
3723 3515 3633
3670 3193 3728
4040 3439 3064
3713 3709 3493
3116 3575 3810
3638 3585 3614
3632 3993 2974
3592 3736 3553
3919 3496 3427
3520 3931 3358
3317 3223 3910
3917 3668 3252
3494 3367 3778
3273 3280 3906
4063 3325 3127
3122 3962 3534
3130 3629 3785
3105 3800 3657
3319 3662 3704
3693 3968 3087
3278 4117 3034
3688 3974 2991
3591 3798 3532
3873 3506 3503
3701 3199 3691
4046 3385 3111
3193 3869 3596
3627 3749 3536
3218 3934 3497
3093 3820 3645
3098 3982 3457
3068 4006 3405
3294 4114 3115
3184 4126 3057
3471 3653 3678
3738 3955 3065
3199 3390 3883
3786 3590 3506
3528 3529 3707
4044 3348 3174
3753 3300 3618
3831 3768 3232
3844 3594 3448
3762 3895 3154
4030 3419 3202
3502 3151 3845
3967 3558 3293
3646 3149 3745
3533 3228 3808
3238 4107 3179
3980 3524 3278
3745 3218 3641
3126 3978 3491
3427 3955 3400
3161 4102 3207
3148 3551 3832
3644 3992 3013
3767 3831 3187
3772 3907 3019
3761 3863 3170
3595 4042 3027
3453 4070 3045
3619 3242 3774
3536 3995 3243
3254 3264 3918
3110 4030 3387
3347 4113 2978
3817 3635 3433
3296 3275 3899
3784 3673 3431
3895 3443 3472
3666 3882 3305
3504 3258 3819
3851 3724 3222
3269 3486 3817
3517 4051 3078
3486 3206 3842
3308 3827 3593
3999 3397 3309
4056 3287 3183
3757 3470 3568
3224 3610 3798
4015 3473 3249
3792 3814 3241
3154 3511 3853
3202 3408 3872
3548 4057 3014
3519 3577 3635
3418 3334 3838
3374 3712 3669
3534 3783 3571
3725 3835 3237
3799 3657 3416
3770 3916 3091
3553 4023 3125
4002 3337 3332
3760 3681 3440
3642 3236 3748
3609 3640 3629
3605 3985 3024
3555 3886 3413
3409 3606 3714
3992 3406 3336
3488 3619 3673
3986 3487 3220
3677 3874 3302
3648 3332 3716
3615 3502 3665
3179 4082 3217
3883 3716 3154
3654 3856 3314
3246 3721 3686
3596 3802 3478
3383 4097 2960
3512 3127 3820
4016 3501 3106
3750 3512 3623
3491 3726 3603
3524 3352 3772
3422 3970 3345
4050 3342 3166
3892 3582 3329
3804 3609 3443
3211 3945 3495
3800 3572 3510
3659 3267 3721
3344 3841 3560
3159 3541 3809
3698 3482 3651
3349 4059 3205
3302 3833 3591
3511 3602 3675
3885 3701 3192
3085 4001 3442
3509 3941 3406
3446 4029 3208
3557 3948 3264
4020 3429 3180
3441 4019 3249
3138 3632 3768
4027 3412 3232
3172 3772 3683
