47040 1230.53
9434 8360 7888
9337 8859 7669
8415 7985 9022
8343 9497 7921
7894 8529 9072
7757 8881 8904
8524 8109 8974
7798 8724 8983
8807 8048 8852
8507 9447 7712
8001 8412 9038
9054 9223 7747
8624 7990 8927
8200 9466 7924
8720 8016 8871
7829 8906 8893
8549 8028 8944
9358 8698 7991
9341 8578 8175
9375 8629 8138
7930 8746 8955
8909 9293 7847
8377 8048 9013
9304 8977 7694
9400 8662 7980
9170 8901 8197
9378 8576 8145
9266 8792 8097
9225 8920 8121
8667 9388 7866
7874 8734 8971
8036 8471 9035
9074 9081 8158
8294 8130 9031
9425 8428 7916
8996 8908 8418
9348 8639 8154
9185 9057 7984
8384 8551 8891
7964 9187 8638
9012 9176 8082
8193 8614 8910
8067 8808 8873
8417 9436 7903
8420 8393 8932
9383 8660 8013
9239 8816 8201
8049 8667 8961
9311 8333 8286
8872 9217 8093
9288 8942 7815
7837 8811 8944
8303 8980 8743
8199 8270 8980
8163 9456 8103
8355 8234 8997
8174 8917 8835
8351 9070 8630
7910 8626 9007
7941 8659 8985
8143 9371 8373
8782 8176 8848
9417 8359 7972
8281 9364 8360
9315 8693 8045
8394 8399 8923
9338 8604 8217
9230 8900 8066
7981 8492 9017
8727 9368 7773
9108 9082 7952
9189 9041 7938
9115 9059 7926
7977 8872 8876
8791 8160 8847
8738 8540 8738
8636 9421 7764
9292 8420 8313
8564 8250 8899
9407 8601 7874
7848 8894 8886
8170 9376 8356
8150 9447 8109
9050 9026 8179
9325 8903 7763
8259 8971 8770
8366 8535 8932
8342 8486 8973
9303 8432 8306
8031 9355 8427
8376 9315 8336
9313 8753 8029
8933 9189 8065
9098 9034 8153
8080 9439 8313
9334 8879 7697
8602 8348 8863
8051 8407 9006
9115 8142 8554
9063 8647 8521
9404 8562 8128
9242 9029 7754
8398 8719 8890
8122 9308 8463
8231 9227 8564
8317 8989 8736
8905 8352 8728
8840 8504 8615
7863 8932 8850
8826 9305 8016
9307 8612 8280
8084 8724 8937
8093 8555 9000
9273 8843 8040
8694 9171 8320
8331 8747 8865
9085 9177 7753
