4476 36.0179
23944 23373 22887
23973 23313 23596
23642 22307 24134
24336 23181 23223
24022 22628 23902
24183 21887 23991
24569 22751 23838
24073 22810 23683
23272 23405 23169
24054 22053 23987
23207 23483 23227
24194 23131 23430
23929 23021 23899
24236 22781 23761
24176 22978 23565
23147 23201 23783
23682 23135 23825
23668 23171 23883
23604 23005 24278
22962 23014 24176
23903 22592 23994
23122 23331 23959
23901 23119 24115
24119 22910 23652
24040 22898 23672
24522 22980 23492
23998 22976 23942
23973 22437 23977
