13 0.360472
13990 14657 14959
14272 14395 14957
14292 14681 14732
14286 15145 14307
14035 15195 14551
14265 14405 14894
13417 14942 14755
14493 14982 14380
14304 14373 15011
14296 14937 14664
14230 14052 15051
14123 15048 14436
13989 14715 15491
13568 15414 14456
14476 14392 14817
14246 14593 14930
14204 14275 15225
14091 15118 14719
14090 15184 14681
13935 15390 14319
13680 15321 14444
14618 14886 14586
14466 14464 14702
14329 14445 14765
14208 14730 14771
14206 15025 14661
14136 14391 15113
13950 15252 14311
13882 14735 14865
13843 14789 14938
13573 14928 14752
14809 14579 14621
14582 14206 14915
14335 14516 14640
14328 14515 14859
14279 13858 15103
14273 14950 14664
14111 14038 15327
14100 15056 14656
14098 15131 14527
14097 14498 15290
14008 14891 14770
13520 14764 15287
