501 60.0304
29050 26264 26161
28362 27124 25862
27687 27450 26369
27343 25253 28381
27057 25610 28483
26635 25887 28359
28930 26490 25963
27442 25304 28257
26757 26174 28130
26719 26124 28171
26693 25659 28455
28321 27158 26012
28182 27218 26029
26684 25905 28326
28033 25754 27626
28090 25433 27571
26780 25987 28258
27341 26962 27142
27008 26003 28151
26795 25718 28423
27373 26509 27650
29018 26027 26401
26650 25762 28425
28710 26645 26350
27378 25381 28260
26832 26410 27945
26856 25887 28339
26886 25704 28416
26944 26553 27820
27724 25764 27827
26708 25999 28266
27885 27341 26453
28386 26575 26822
27406 25330 28330
29003 26086 26320
27479 25398 28223
29036 26292 26125
26845 25747 28422
27761 27431 26341
27083 25688 28317
27509 26949 27089
26954 26306 27919
26820 26118 28146
28615 25915 26985
27210 25607 28281
27440 25312 28260
28565 26997 26056
27174 26151 27995
28124 25934 27419
27672 26751 27231
28724 26492 26421
28947 26221 26311
28804 26630 26174
27739 27440 26383
27878 27173 26653
26765 25902 28317
28475 27045 26045
27915 26514 27300
26986 25680 28399
28481 26981 26183
28290 25548 27506
27520 26622 27445
28139 27274 26062
27828 26565 27318
27930 25798 27710
27926 27038 26701
27125 25468 28436
28849 26633 25987
26877 25665 28452
27237 26699 27581
27595 25941 27908
28420 26827 26510
27940 27326 26131
27498 25595 28184
26700 26036 28291
28004 25896 27600
28680 26287 26869
28698 26421 26542
27268 25967 28167
26900 26114 28181
27650 26864 27171
27451 26531 27612
28216 27202 26257
26866 26125 28132
28069 27105 26375
28369 26715 26634
27317 26591 27545
27660 25502 27977
27366 25451 28304
27773 26789 27193
27567 25346 28115
27368 25363 28329
26811 26099 28199
28012 25507 27737
28790 26021 26649
28765 26386 26560
28020 26947 26674
28641 26459 26496
29024 26367 26192
27653 26167 27768
27373 27196 26801
27327 27220 26793
27400 25415 28246
26995 26264 27920
28818 26350 26455
28206 26471 27077
27943 26897 26884
27080 25558 28393
27288 25485 28355
27462 26874 27162
27875 26009 27593
28415 26805 26553
27752 27302 26577
28985 26259 26217
28220 26500 27044
