17345 360.074
17080 17181 17473
17118 17125 17433
17254 16919 17402
17196 16774 17519
17121 16843 17588
17176 17023 17469
17204 16798 17451
17205 16777 17473
17151 17194 17393
17267 16891 17329
17288 16873 17326
17211 16950 17414
17391 17068 17218
17262 16976 17373
17272 17278 17130
17285 17267 16854
17386 17078 17094
17265 17241 17163
17425 16993 17258
17403 17005 17258
17154 16868 17561
17394 17042 17016
17233 17093 17388
17448 17003 17056
17431 16765 17111
17460 16850 16930
17342 17063 17292
17382 16947 17267
17431 17016 16978
17430 16941 17125
17370 17141 16935
17305 16871 17305
17308 17113 17288
17369 17104 16937
17254 17316 17166
17250 17203 17230
17376 17103 17054
17110 17290 17278
17063 17417 17211
17098 17334 17271
17023 17450 17121
17070 17392 17184
16822 17535 17065
16998 17328 17411
17017 17393 17252
16970 17366 17403
17351 17234 17079
17136 17343 17174
16939 17450 17272
17360 17116 16998
17379 17080 17032
17349 17089 17166
17298 17246 17134
17302 17248 17042
17362 17086 17183
17271 17223 17171
17032 17317 17408
17179 17249 17252
17273 17249 17101
17290 17204 17175
17068 17136 17497
17080 17014 17582
17357 17128 16939
17268 17205 17186
17175 17223 17282
17342 17148 17181
17152 17063 17477
17088 17080 17517
17196 16966 17507
17206 17011 17404
17101 17163 17455
17042 17285 17350
17103 17289 17346
17142 17274 17374
16824 17521 17296
16720 17463 17390
17004 17365 17351
16947 17412 17430
16845 17487 17247
16978 17500 17181
16907 17361 17473
17031 17449 17149
16966 17458 17247
16957 17407 17362
16956 17311 17452
16888 17455 17400
17002 17530 17043
17050 17389 17288
16984 17356 17426
16982 17491 17128
17132 17431 17073
16982 17421 17193
16905 17428 17336
16989 17386 17297
16837 17527 17219
17062 17189 17459
17292 17263 16968
16717 17496 17355
16900 17383 17471
16856 17414 17442
16677 17367 17575
16827 17474 17268
16914 17439 17286
16742 17358 17545
17198 17387 17062
16959 17468 17256
16822 17403 17455
16831 17435 17438
17134 17074 17431
17173 17302 17275
17320 17228 17168
17197 16805 17476
17458 16857 17034
17214 16944 17437
17159 17016 17478
17172 17073 17435
17182 17042 17416
17083 16949 17607
17192 17024 17431
17112 16968 17582
17149 17123 17403
17124 17225 17416
17081 17163 17483
16881 17253 17612
17098 16901 17592
17062 16956 17619
17138 16883 17553
16930 17007 17777
17078 17113 17581
17091 16905 17736
17329 17121 17187
17039 17015 17660
17035 16913 17701
17173 17024 17436
16878 17056 17782
16839 17159 17789
17042 16985 17685
16892 17225 17681
16793 17199 17724
17359 17173 16931
17369 17142 16756
17107 17354 17198
17401 17031 16910
17334 17184 17160
17192 17261 17251
17256 17100 17354
17284 17089 17302
17259 17286 16916
17151 16915 17538
17236 17331 17242
17166 17358 17097
17208 17418 16964
17314 17144 17247
17264 17176 17218
17325 17185 17204
17127 17353 17265
17358 17115 17048
17288 17158 17216
17074 17307 17316
17190 17191 17348
17224 17206 17280
16777 17101 17790
17222 17241 17264
16771 17267 17604
16747 17207 17693
17154 17408 17150
17250 17201 17314
16715 17215 17732
17065 17122 17502
17243 17155 17383
17036 17089 17603
17272 17315 16807
17038 17441 17090
17120 17008 17537
16942 17250 17628
17173 17188 17388
17014 17192 17772
17059 16912 17719
17098 16988 17547
16774 17162 17779
17130 17107 17502
17142 16998 17491
17071 17068 17615
17034 17028 17636
17029 16998 17663
17055 17266 17561
16950 17355 17593
16853 17024 17878
16771 17082 17827
16896 17009 17790
17028 17203 17636
17023 17125 17694
17084 16942 17636
17126 16946 17524
16845 17262 17664
