2793 480.753
29331 26000 25587
28959 26742 25141
28762 24895 27154
27226 27900 26172
26699 26089 28234
26274 27053 27674
28870 24976 26937
28339 25087 27512
28316 24934 27540
26735 26447 27978
28921 26747 25227
26903 27387 26957
26308 27052 27596
29322 26047 25521
28696 25689 26648
26351 27233 27313
29063 26647 25198
28856 26792 25288
26470 27125 27532
28309 24997 27521
29105 26557 25184
29095 26606 25260
28342 24902 27527
26433 27087 27595
28547 25702 26977
26584 27173 27293
27634 25736 27630
29020 26026 26023
26890 26177 28050
29081 26272 25725
26535 26900 27790
28491 26962 25427
26639 27026 27493
27523 25906 27897
27434 27680 26250
26330 27042 27699
29292 26134 25530
28734 26667 25793
26771 26379 28000
28331 24928 27523
28002 25619 27495
29149 25447 26152
26653 26252 28199
26626 26242 28219
29031 26672 25153
28432 25157 27414
28395 25296 27401
27157 27534 26705
26665 27354 27104
27179 27260 26903
28913 26248 25844
28631 26924 25382
28164 25273 27578
28209 25181 27538
26999 27586 26618
26815 26424 27931
27643 26464 27234
29135 25966 25938
26545 26720 27941
28227 26001 26862
28380 25011 27482
28275 25064 27555
28316 25405 27330
28222 25466 27450
28420 26881 25813
26994 26257 28011
27220 27890 26196
27165 27631 26501
27336 27834 26188
26404 27108 27535
27860 27401 25967
29262 26200 25485
28971 26208 25864
28268 25131 27599
28118 25743 27126
26979 25758 28143
26837 27336 27076
26966 26805 27379
26558 27188 27391
28023 25672 27371
26807 27499 26886
28472 26402 26262
26516 26962 27733
26952 27414 26919
26727 26460 28036
27428 26992 26879
28338 25117 27477
27916 25438 27659
27401 27771 26118
28723 25391 26854
27658 26706 26921
26323 27046 27723
26451 27039 27666
27905 27116 26224
27032 26863 27301
28666 25974 26432
27737 26660 26834
29222 26223 25449
27538 27506 26196
28461 25568 27036
26565 26775 27862
26756 26047 28209
28111 25585 27342
27188 27411 26759
26743 26078 28170
28929 26631 25511
26751 26204 28150
29215 26235 25494
28506 26837 25747
26698 26201 28186
28556 25212 27159
28366 25371 27345
27551 27640 26164
27818 25560 27682
28167 25523 27353
27866 25412 27756
27228 25890 27951
26692 27329 27195
28082 25335 27654
28838 26217 25972
28292 25551 27254
29230 26083 25609
27494 27706 26057
28893 25791 26324
28936 26596 25633
27588 27261 26538
29042 26576 25301
26868 26122 28073
28593 25291 27147
28455 25535 27186
27914 26034 27132
28029 25459 27619
28495 26763 25997
27290 27783 26283
27100 26987 27265
26931 26505 27740
29147 26322 25557
28622 25660 26675
28903 26757 25335
28930 26686 25413
28035 25649 27419
27113 27437 26741
28614 26148 26331
28155 25678 27325
27359 27847 26009
27466 27652 26065
29275 25841 25778
28630 26548 25882
26677 26641 27727
27877 27323 25983
29242 26299 25280
29196 26236 25610
29017 26286 25694
26719 26400 28087
27373 27563 26499
28093 25497 27438
28425 26093 26693
27848 25545 27751
26357 27244 27243
28405 26873 25869
27263 27734 26358
26853 25955 28205
28194 26416 26725
27383 27723 26176
28307 25051 27612
28656 25346 27140
28525 25322 27278
26399 26946 27770
26592 26689 27886
27675 27191 26508
28703 25799 26553
28644 26811 25465
26834 26316 27924
28305 26126 26783
28373 26832 25930
28062 27142 25906
29121 26181 25667
26764 27012 27417
27044 27275 26987
28638 25598 26927
28588 25517 27046
27438 27601 26475
27151 27486 26714
27843 25313 27821
27731 26616 27011
