3084 906.223
29900 25642 25718
29818 25884 25671
29464 25286 26658
28615 26933 26459
28579 26227 27328
28381 26567 27131
28569 26294 27287
28405 26583 27124
28846 26882 26305
29898 25539 25800
28793 26911 26344
29864 25577 25900
28481 26411 27240
29589 25342 26539
29874 25795 25688
29551 25318 26586
29729 25731 26028
28601 26642 27007
28500 26651 27038
28957 26241 26835
29893 25604 25793
29821 25840 25708
29826 25624 25944
29888 25681 25691
29495 25354 26638
29704 25294 26300
29741 25675 26075
28415 26810 26794
28487 26437 27198
29691 25306 26326
28513 26528 27183
29765 25908 25757
28749 26394 27021
28443 26343 27284
29750 25451 26161
28710 26714 26771
28463 26308 27264
29857 25741 25769
29861 25706 25739
29792 25518 26032
29473 26315 25697
29548 26006 26012
29791 25846 25781
29154 26180 26598
29437 26033 26269
28458 26401 27272
28873 26158 27056
29883 25512 25877
29614 25553 26331
29487 26060 26087
28469 26680 27000
29853 25514 25965
29510 25368 26605
29122 26083 26741
29017 25869 26983
28735 26384 27048
28551 26428 27192
29832 25567 25908
28597 26282 27279
28697 26265 27206
29836 25748 25747
28822 26349 26902
28754 26102 27145
29625 25382 26464
29537 25330 26567
29722 25409 26258
29547 25475 26515
28430 26803 26858
28420 26806 26863
28540 26558 27153
29842 25711 25843
28448 26598 27109
29270 25502 26811
28759 26356 27072
28719 26931 26361
29525 25497 26532
29536 25376 26570
28645 26720 26830
28690 26592 26914
28900 26826 26384
29489 25591 26521
29872 25776 25722
28636 26453 27161
29414 26017 26312
29679 25424 26344
28877 26625 26580
29739 25331 26255
28805 26815 26473
28585 26400 27166
28658 26860 26670
29511 25923 26189
28454 26701 27037
28591 26537 27093
28640 26697 26839
29454 25956 26306
28715 26237 27184
28814 26834 26454
29732 25419 26182
29038 26088 26842
29312 26097 26424
28852 26668 26614
29813 25486 26037
29747 25804 25883
29833 25781 25869
29645 25396 26364
28572 26459 27134
28867 26191 26953
28982 26615 26457
29407 26037 26398
28565 26531 27095
28429 26442 27233
28730 26766 26680
29024 26155 26755
29432 26039 26286
29882 25699 25851
29193 25838 26784
29071 26205 26703
29428 26138 26235
29325 25780 26643
29231 25768 26753
29521 25857 26238
29774 25821 25847
28890 26268 26946
29381 25860 26447
28650 26606 26928
28784 26618 26779
28643 26594 27027
29319 25547 26659
28533 26921 26686
28717 26778 26682
29480 26132 26178
28767 26654 26765
29786 25784 25826
29581 25403 26492
28673 26821 26712
29161 25727 26926
29630 25960 25939
28799 26747 26627
29761 25574 26070
28774 26525 26826
29672 25388 26433
29611 25667 26404
29497 25935 26244
29777 25872 25724
29032 26424 26620
29697 25718 26061
28445 26601 27101
29780 25739 25932
29702 25931 25863
29715 25466 26257
28972 26759 26182
28899 26286 26870
28615 26659 26985
29812 25842 25732
28492 26422 27232
29078 26493 26350
28989 26577 26450
28909 26333 26844
29449 26199 25961
