7524 493.098
32408 32793 31989
32457 32533 32118
32392 32483 32133
32179 32895 31917
32408 32527 32129
32431 32590 32112
32431 32562 32118
32291 32593 32289
32376 32448 32152
32469 32545 32078
32344 32708 32064
32367 32681 32094
32277 32682 32147
32385 32445 32205
32346 32814 32052
32388 32922 31795
32361 32998 31734
32293 32871 31946
32344 32951 31833
32296 33024 31802
32316 32831 32064
32199 32927 31881
32458 32844 31818
32434 32923 31715
32415 32859 31835
32188 33082 31721
32238 33074 31632
32452 32845 31798
32390 32869 31762
32476 32954 31710
32320 32511 32183
32429 32945 31724
32387 32977 31751
32367 32581 32143
32606 32906 31718
32452 32986 31585
32431 32943 31759
32347 33017 31762
32292 33034 31696
32436 32880 31758
32352 32894 31919
32511 32668 32050
32085 32468 32300
32409 32711 32061
32211 32685 32212
32346 32627 32165
32340 32690 32145
32375 32604 32132
32300 32669 32195
32511 32885 31747
32406 32969 31746
32432 32941 31720
32226 32929 31852
32477 32977 31684
32527 32922 31702
32575 32844 31738
32386 32666 32107
32078 32862 31951
32233 32786 32121
32522 32651 32003
32530 32702 32002
32705 32780 31852
32612 32847 31655
32382 32947 31769
32385 32908 31886
32697 32737 31866
32425 32631 32128
32335 32495 32179
32591 32858 31727
32304 33009 31771
32718 32726 31869
32311 32630 32148
32756 32724 31911
32667 32686 31966
32647 32815 31929
32627 32824 31730
32764 32561 31933
32729 32617 31928
32892 32508 31750
32720 32764 31788
32730 32754 31862
32785 32776 31783
32612 32842 31979
32658 32756 31868
32304 32756 32122
32824 32653 31917
32844 32613 31681
32723 32610 32060
32320 32856 31977
32474 32678 32077
32732 32591 31922
32428 32851 31772
32792 32696 31800
32652 32620 31989
32838 32533 31776
32738 32590 31951
32745 32538 31954
32835 32601 31777
32574 32843 31811
32470 32760 32029
32731 32472 32008
32670 32633 31948
32655 32622 31973
32839 32503 31754
32694 32673 31929
