33604 2581.76
17670 16809 17410
17302 16278 18210
16765 18029 16553
16603 18087 16557
16469 16722 18719
16022 17992 17787
17380 16306 18132
16704 18060 16604
17660 16917 17448
17291 16350 18264
16494 16725 18667
17352 16367 18137
16865 16515 18652
17360 17315 17543
16910 16556 18642
16818 18005 16586
17425 17254 17513
17364 16483 18020
16843 17982 16666
17629 16820 17571
16470 16743 18691
17449 17087 17691
17366 16529 18019
16715 16737 18559
17620 17039 17399
17584 16938 17584
17343 16396 18190
16082 17970 17762
17521 17169 17419
17640 16766 17634
16696 18039 16625
17344 17760 16702
16667 16785 18520
16641 17718 17833
16534 17125 18494
16296 17724 18097
17034 17742 17242
17525 16837 17690
16979 16859 18472
16617 17760 17470
17299 16292 18209
16135 17941 17942
17050 17615 17353
16037 17701 18181
16761 18034 16557
16948 17648 17588
16487 17583 18084
16963 17928 16817
16064 17966 17767
16753 18035 16615
17415 17512 17007
16404 16767 18700
17000 16523 18582
16971 16569 18567
16925 17786 17104
17515 16468 17921
17378 17074 17805
16682 18046 16655
17383 17196 17720
17602 17036 17406
17175 17613 17224
17403 17234 17614
17563 17147 17440
17609 17094 17361
16514 16863 18606
16557 17134 18378
16180 17953 17817
17133 17694 17216
17553 16829 17683
17533 17054 17657
17458 17152 17546
16622 17740 17767
17054 16574 18512
17207 17506 17461
16637 16875 18482
17325 17638 16944
16756 16669 18635
16684 17834 17377
16657 17487 18106
16276 17212 18469
17596 17065 17464
16049 17668 18214
17540 17115 17502
16865 17999 16623
17227 17225 18055
16603 17681 17867
17256 17481 17558
16142 17966 17739
16374 17095 18505
17555 17349 16777
16875 17911 16890
16885 16960 18403
16127 17518 18348
16472 16794 18615
17076 17642 17346
16583 17005 18558
17636 17023 17400
16929 17880 16914
17266 17800 16852
16540 16717 18656
17509 17417 16881
17401 17299 17670
16361 17407 18345
16057 18008 17755
16347 17402 18391
16825 16696 18595
16658 17343 18256
16354 17380 18371
16812 18019 16647
16101 17408 18385
16092 17731 18155
16780 17673 17830
17559 16439 17823
16722 16933 18455
17193 17322 17878
16503 16882 18611
16675 16758 18615
16886 17990 16601
17534 17423 16767
17105 16799 18314
17505 17261 17121
16459 16926 18586
17008 17903 16846
17238 17525 17317
17310 16358 18207
17559 17017 17486
17400 16974 17834
17070 17704 17279
16838 16638 18587
17106 17805 17019
17615 17109 17327
16570 17820 17727
16409 17624 18149
16792 18010 16726
17571 16475 17796
16890 16700 18526
17314 17765 16715
17391 16908 17915
16737 18033 16642
17501 17474 16837
17477 16650 17774
17183 17665 17095
16422 17734 17992
17229 17538 17391
16830 17985 16710
17370 16426 18128
16430 17066 18551
16587 16752 18621
16264 17447 18358
16579 17756 17634
17480 16461 17962
16248 17392 18393
17043 16595 18505
17217 17206 18059
17218 17591 17254
16919 17270 18235
16435 16834 18630
17203 17527 17566
16439 17684 18048
16314 17465 18342
16419 17748 17949
16975 17754 17204
17273 17539 17126
17562 16633 17707
16989 17931 16662
17406 17533 17072
17507 16948 17747
17152 16417 18361
16693 17122 18384
16303 17933 17815
17187 17556 17623
17117 17356 17967
16827 16705 18542
16954 17773 17255
16703 17994 16784
16285 17522 18320
17039 16687 18451
17146 17457 17845
16156 17571 18285
17590 17121 17299
16522 16724 18649
17355 17281 17733
17392 17052 17822
