272 27.9852
28355 26479 26926
28035 27407 26200
27416 27610 26722
27237 25468 28320
26680 25873 28530
26397 26343 28316
27644 25538 27926
26469 26281 28416
27509 25586 28101
27935 27493 26245
28028 27381 26270
27372 25560 28236
27673 27517 26587
26784 25929 28490
27333 27592 26892
27435 27542 26693
27990 27438 26305
27135 25626 28451
28245 26999 26433
28018 27401 26202
27902 27435 26395
27432 27488 26862
27841 27330 26660
27652 27468 26643
28333 26975 26264
27910 27354 26609
26484 26465 28218
26565 26488 28197
26951 25947 28325
28108 26709 27053
27120 26870 27638
27395 26028 28058
27241 26041 28141
27526 26495 27668
27217 26520 27837
26585 26135 28450
26862 26883 27685
28298 26652 26787
28208 27110 26413
26813 26680 27975
27050 26260 28093
27445 27581 26572
27101 26559 27910
27795 27290 26728
26698 26731 27888
27699 27227 27009
28094 27106 26581
26516 26334 28307
28336 26922 26446
27542 26646 27525
27143 26596 27787
27204 25658 28302
26594 26191 28404
27058 25640 28446
28119 26431 27116
28115 26450 27125
28270 26970 26527
28100 26835 26936
27628 25773 28000
27972 27396 26484
27549 27240 26983
26807 25845 28477
26889 26567 27989
26650 26436 28154
27740 27547 26500
27533 27505 26795
26633 26280 28296
27818 26736 27222
28129 27085 26597
28250 26562 26963
26502 26331 28358
27839 25958 27684
28340 26522 26831
27287 25719 28223
27720 25739 27872
27090 26714 27811
26672 26161 28344
27691 25759 27866
26879 26434 28135
26714 25930 28471
27346 26845 27577
28257 27148 26316
28275 26514 26967
27028 25771 28387
27981 26620 27237
28150 26380 27188
26678 26053 28463
26825 26906 27692
28190 26855 26809
27574 26212 27737
28156 27201 26356
27580 26467 27624
27759 25686 27793
26688 26502 28077
27938 27423 26335
27501 27264 26986
26729 26305 28256
27384 26756 27597
26848 25996 28376
26749 26063 28393
28319 26773 26558
27773 26802 27267
27003 26406 28061
27085 26095 28234
26898 25750 28467
27876 26240 27450
27375 25671 28195
26918 26254 28218
27069 27273 27130
28198 26962 26573
26524 26196 28407
28080 26631 27085
27831 27571 26499
27450 27167 27201
26756 26777 27846
27032 26134 28209
27223 26654 27767
27428 27557 26717
27607 26554 27538
26779 26185 28298
26885 26295 28198
27977 27117 26819
28223 26717 26811
26744 26081 28390
27480 27094 27313
28308 26600 26828
28183 26439 27068
27923 26795 27047
27659 25630 27885
27373 25701 28151
28316 26977 26411
27493 27315 27038
26793 25882 28469
27936 27413 26354
26843 25857 28475
26787 26714 27902
27957 27179 26888
27886 26866 27004
27807 25799 27707
27356 27148 27307
27312 27006 27379
27019 26148 28156
26656 26286 28261
27175 27364 27093
26834 26694 27882
27197 26189 28108
27591 25785 27940
26913 26086 28359
27261 26903 27531
27640 27043 27174
27895 26423 27273
27996 27145 26704
27724 26747 27364
26601 26497 28167
28213 26943 26675
26532 26320 28349
26981 25903 28425
27489 27356 26974
27275 26014 28161
27894 26354 27406
27185 25639 28395
27951 27443 26324
27368 25708 28181
27399 26794 27473
27141 26059 28272
28264 26807 26761
26978 25927 28365
28311 26930 26541
27116 26577 27878
26771 25992 28397
27559 27410 26839
27072 25726 28396
27062 25920 28319
27946 27191 26636
28136 27158 26461
26946 26506 28037
27109 26386 28031
27800 26995 27141
27171 26358 27997
26558 26265 28313
27904 25881 27551
26666 26093 28458
27164 25726 28306
27176 26316 27983
27638 27564 26689
27757 27320 26742
27458 26822 27434
26906 25990 28382
27982 26788 27020
27598 25971 27934
27845 26630 27341
27989 27386 26472
28241 26674 26904
27717 27208 26994
28325 26770 26736
27933 26417 27395
27707 25892 27807
26970 26769 27753
27303 25789 28166
26931 26531 28033
28143 27026 26774
27245 26633 27774
27786 27073 26971
27177 26830 27734
27559 26230 27711
27865 26321 27446
28166 26323 27178
27056 26121 28248
26491 26306 28363
28003 27388 26381
27493 25820 28068
28229 27076 26515
27522 26700 27493
27391 25910 28066
27405 27319 27032
26966 26643 27933
26823 26153 28340
26609 26173 28417
27540 25981 27926
27189 27221 27330
27269 26889 27511
27308 26977 27386
28023 27361 26369
28084 26950 26918
27771 26665 27331
27810 26819 27245
27213 26132 28190
26630 26393 28246
27917 26526 27255
27041 26613 27953
28170 26794 26877
27537 27014 27298
27301 27245 27212
28286 26786 26784
27519 26348 27852
27510 26020 27943
26941 25940 28455
26731 26075 28419
27962 26637 27184
27626 26625 27485
26710 26117 28369
27133 26248 28095
28162 26843 26881
26955 26679 27896
27413 25869 28079
26552 26299 28364
28055 27151 26567
26900 25959 28439
27070 25835 28373
28061 27009 26912
27820 25666 27781
28134 27140 26465
27535 26189 27820
28184 26785 26898
27208 25985 28264
27798 26224 27546
26963 26782 27765
27802 27250 26850
27807 26459 27427
28278 26811 26712
26995 26479 28105
27150 25809 28317
28042 27135 26684
27711 27562 26536
27900 27213 26634
27633 27068 27172
27350 25894 28120
28092 27051 26631
27299 26267 28011
27238 25685 28294
27688 26602 27420
26831 26242 28280
27666 27451 26651
27472 25889 28075
27729 26689 27402
27559 26222 27742
27319 26275 27957
28012 26424 27213
27613 26155 27818
26888 26958 27569
27984 27397 26339
27871 27372 26562
28062 26759 26956
27877 26484 27375
27256 27265 27261
27158 25714 28370
27987 27058 26762
27323 26725 27702
27519 26003 27971
27776 27452 26548
27251 25942 28170
27565 26841 27418
27571 27503 26699
27571 26021 27919
27621 26537 27498
26615 25947 28484
26936 26144 28252
27698 26843 27284
27040 26375 28075
28353 26771 26664
27446 26612 27660
27319 26583 27718
27680 26535 27463
27555 26070 27863
27411 27510 26955
28008 27299 26506
26765 26418 28146
28088 27372 26367
28174 26942 26714
27396 27237 27098
27279 26550 27730
27359 26812 27534
27631 27063 27182
27210 25835 28289
27824 26851 27201
27200 26751 27762
27424 26858 27429
26501 26252 28371
27891 27281 26656
26801 26604 28063
26856 26570 28014
27514 27123 27169
27694 27421 26772
26546 26150 28428
27379 27256 27194
26881 26878 27650
27296 26791 27606
27591 27390 26779
28011 26779 27059
27589 27358 26952
27530 26853 27357
27880 26109 27565
27324 26876 27508
27127 26650 27784
27763 26918 27146
27893 27249 26866
27467 26368 27804
27969 27304 26504
26768 26398 28194
27065 26730 27798
27282 25933 28156
27867 26198 27585
28116 27097 26535
27664 26914 27176
28067 26471 27160
27231 26985 27485
26561 26558 28125
27554 27186 27110
27022 25860 28408
26738 26406 28152
27325 26411 27748
27743 26104 27654
27922 25735 27608
27849 27130 26944
27513 27447 26818
27290 26143 28019
27568 25967 28041
27282 25663 28237
28019 27177 26627
27647 26599 27477
27605 27458 26773
27682 26339 27622
28019 27186 26622
27460 27129 27239
28242 26896 26665
28195 27133 26490
27034 26735 27862
28002 26371 27321
27600 25804 27913
27456 26524 27726
27993 26740 27126
27851 26308 27491
27716 26098 27723
27594 27205 27100
27777 27309 26722
26805 26366 28182
28237 26986 26532
27516 27226 27027
26987 26008 28285
27693 27196 27041
26618 26138 28408
27836 26581 27393
27833 26755 27157
27381 27211 27165
26706 26420 28172
26683 25984 28436
27746 26076 27756
27290 25906 28130
28044 27140 26659
27791 26335 27583
27000 26391 28103
27949 27252 26608
27868 26718 27202
26955 26245 28232
26759 26402 28221
26614 26543 28140
27990 25816 27564
27939 26409 27370
27661 27464 26615
28243 27022 26379
27514 27035 27337
27753 26271 27651
27024 27418 27108
27613 26723 27400
27362 25853 28150
27258 25868 28275
27137 26454 27956
27125 26275 28030
27676 26054 27876
26546 26303 28355
28075 26166 27314
27660 26721 27459
27882 27440 26449
27502 27054 27288
27120 25752 28382
27154 26146 28174
26986 25818 28414
28145 26472 27044
27529 26310 27744
27838 27495 26324
27984 26932 26947
26664 26364 28237
27564 26135 27840
27747 27462 26647
28072 27088 26678
26680 26205 28293
26944 26616 27966
27732 27129 27005
28147 27274 26362
27156 26992 27500
27582 26605 27577
27483 27398 26864
27421 25850 28102
28086 27056 26749
28205 26827 26849
27332 27384 27072
27298 26739 27620
28227 26402 27074
28026 26766 26948
28180 26900 26683
27507 25802 28134
26898 26532 28047
27965 27018 26916
27230 26867 27581
27273 27190 27242
27449 26668 27566
28017 26342 27323
28065 26699 27056
27621 26878 27328
28053 26825 26937
27459 26181 27857
27856 27281 26677
26821 26104 28355
27728 27503 26594
27919 27275 26507
28051 27254 26597
27770 25889 27696
27468 27163 27151
27047 25897 28342
26534 26439 28305
26624 26306 28276
27423 25983 28024
28236 27031 26491
28207 27020 26519
28236 26608 27028
28268 26991 26461
27767 27463 26547
28077 27079 26740
27367 26795 27512
27294 26548 27775
27254 26528 27800
28007 27082 26757
27861 26886 27105
27434 27256 27096
27958 27150 26732
27889 27083 26907
27197 26201 28046
27977 27465 26319
27679 26403 27556
27665 26893 27295
27136 27155 27380
27468 27423 26846
27718 27402 26708
27204 26878 27611
27224 26945 27548
28212 26837 26754
26541 26413 28218
27751 25859 27716
26654 26244 28378
27782 27278 26753
27150 26360 27856
26859 26101 28260
27390 26127 28035
26682 25963 28452
27596 26006 27897
27060 26547 27915
27386 26750 27573
27815 26900 27072
27408 27035 27349
27350 25897 28069
