26 0.51756
3493 3282 3715
3376 3949 3388
3906 3417 3285
3757 3547 3403
3614 3281 3598
3552 3800 3427
3497 3896 3289
3426 3513 3649
3400 3889 3431
3702 3749 3240
3682 3586 3466
3652 3811 3302
3542 3844 3396
3479 3321 3670
3453 3322 3704
3443 3933 3174
3877 3604 3179
3803 3526 3382
3751 3481 3461
3743 3748 3150
3649 3790 3380
3628 3605 3524
3605 3760 3383
3601 3347 3613
3572 3460 3633
3473 3916 3157
3819 3260 3452
3796 3490 3421
3766 3450 3444
3740 3629 3353
3709 3706 3350
3709 3608 3450
3659 3676 3402
3644 3425 3558
3642 3441 3582
3641 3716 3381
3635 3735 3435
3604 3497 3557
3584 3808 3371
3549 3721 3448
3539 3739 3432
3468 3819 3494
3466 3614 3589
3450 3910 3237
3433 3420 3649
3339 3691 3543
3878 3408 3375
3866 3261 3422
3811 3610 3377
3811 3318 3504
3775 3569 3378
3764 3691 3345
3758 3464 3497
3741 3592 3414
3731 3627 3439
3680 3544 3554
3660 3677 3360
3636 3462 3566
3618 3419 3592
3563 3755 3419
3546 3680 3500
3491 3848 3437
3327 3380 3731
3835 3428 3338
3831 3587 3359
3818 3435 3472
3811 3413 3481
3786 3540 3439
3751 3246 3551
3750 3618 3384
3741 3463 3519
3736 3476 3474
3689 3577 3486
3672 3728 3279
3666 3579 3494
3655 3668 3416
3573 3650 3482
3557 3591 3592
3525 3755 3471
3507 3855 3308
3390 3509 3654
3358 3522 3647
3882 3427 3349
3851 3440 3316
3818 3683 3286
3775 3429 3491
3752 3623 3347
3740 3488 3461
3733 3650 3388
3732 3654 3377
3704 3714 3325
3693 3573 3471
3656 3556 3544
3655 3687 3405
3653 3742 3354
3581 3692 3477
3570 3668 3544
3558 3747 3425
3529 3689 3586
3513 3868 3274
3453 3733 3523
3424 3456 3661
3295 3636 3622
3198 3644 3599
3846 3596 3324
3833 3398 3429
3761 3708 3253
3731 3720 3307
3723 3528 3482
3713 3664 3368
3711 3445 3550
3697 3638 3425
3691 3553 3528
3683 3660 3464
3681 3679 3352
3677 3598 3489
3670 3605 3468
3662 3624 3518
3650 3703 3399
3616 3643 3487
3610 3630 3494
3599 3806 3384
3598 3640 3535
3596 3558 3629
3587 3653 3466
3565 3716 3499
3544 3827 3379
3544 3606 3567
3525 3402 3660
3523 3601 3604
3519 3690 3515
3464 3621 3594
3439 3694 3527
3364 3594 3639
3309 3420 3743
3251 3649 3597
