1145 5.81872
15139 16037 15252
14787 16087 15575
15314 15272 15466
14663 16197 15116
15302 15680 15510
15139 15782 15395
15059 15973 15623
14710 15668 15986
15084 16044 15213
15320 15717 15099
15067 15932 15422
14996 16049 15343
14769 15685 15680
14901 16163 15525
15374 15635 15433
15399 15713 15366
15117 15615 15793
14433 15813 16143
14944 16082 14937
14689 15476 16044
15275 15809 15394
15309 15540 15446
15191 15628 15539
14706 15467 16150
14743 15938 15905
15070 15756 15573
15139 15847 15333
14867 15702 15670
15271 15673 15514
15180 15623 15544
14418 16124 15750
14818 16126 15528
15189 15930 15249
15375 15691 15374
