6984 570.852
18591 17305 17082
18255 17972 16632
17505 16584 18969
17042 16921 19202
16853 18781 17539
16247 18499 18230
17886 16628 18574
16275 18166 18618
17682 16666 18854
17490 16724 18994
18232 18015 16653
17825 16638 18745
16303 18258 18506
17050 18630 17647
18556 17347 17165
16989 18664 17684
16289 17955 18794
18002 16952 18131
17419 16687 19042
17082 17086 19083
18283 17909 16812
16527 18357 18412
17695 17886 17775
16375 18320 18465
17476 16790 18984
18268 17540 17251
17229 16879 19156
16354 17995 18698
17247 16814 19144
18039 18106 16900
17397 17197 18703
16782 18704 17842
18541 17370 17091
18066 17822 17371
18256 17944 16674
16821 18649 17829
16452 18196 18482
18444 17692 16823
17785 17262 18183
18219 18029 16644
18571 17343 17054
18188 16931 18032
17201 17012 19094
17597 17139 18552
16770 17800 18517
17862 18081 17173
18329 17618 17065
18349 17790 16804
17388 17966 17743
18286 17919 16707
17652 17233 18328
17852 17805 17516
18316 17826 16942
16337 18330 18423
18412 17441 17309
16709 18406 18286
16518 18575 18020
16668 18650 17939
18514 17423 17114
17153 17296 18921
17003 17048 19152
18357 17833 16734
18077 17755 17415
17543 18338 17354
16947 18675 17732
17789 17188 18406
17468 17880 17943
18503 17364 17203
18048 17745 17466
18404 17524 17150
16415 18423 18270
17749 16831 18684
18225 18024 16718
18102 16808 18057
18420 17656 16930
18015 18123 16995
18387 17576 17103
17386 16737 19071
17290 17612 18533
17620 16670 18874
17728 18018 17694
17267 18095 17983
18460 17427 17245
16432 17944 18724
16459 18159 18575
16480 17659 18904
17562 17667 18171
17111 16942 19194
18236 17870 16922
18086 17209 17929
16676 18743 17750
16701 18666 17896
17776 16743 18579
16666 18567 18014
17454 18223 17603
16426 17977 18648
17277 17067 19084
17868 18043 17219
18492 17389 17141
17513 16827 18904
16971 17272 19036
17221 17338 18837
16444 17771 18846
16831 18496 18116
17448 16704 19000
17518 16702 18953
16849 18773 17555
17443 16989 18958
16726 18749 17719
17612 16692 18786
18322 17492 17288
17075 17019 19114
18467 17568 16845
18306 17892 16777
16732 18472 18122
18007 16798 18344
16909 17732 18597
17177 18056 18109
17589 17097 18737
18112 17911 17075
16610 17362 19016
17998 17093 18261
17182 16858 19164
18042 18133 16872
17325 18286 17956
17322 16897 19054
17447 16759 18990
17413 17180 18879
16632 18292 18395
16399 18153 18594
16867 18683 17801
17128 16928 19180
17679 16908 18771
18294 17727 17080
18025 17781 17407
16383 18147 18665
16309 18453 18341
17624 18275 17359
16929 18765 17431
16956 18691 17584
18059 17676 17563
18456 17627 16865
17438 18341 17548
17378 17034 19006
18240 18008 16693
16602 18578 17990
17314 17856 18358
18534 17394 16977
18198 17924 16903
16566 17596 18894
17831 18182 16889
17794 16734 18640
16880 18533 18004
17147 18087 18144
16747 18543 18008
16889 17256 19120
18241 17633 17385
16815 18128 18370
17305 16847 19061
16718 18724 17791
17064 18622 17521
16466 18590 17997
16411 18583 18076
16633 18376 18299
17494 17083 18885
16366 18192 18586
16758 18034 18427
17173 17148 18924
16751 18761 17687
17736 16966 18652
16320 18465 18243
17269 17417 18750
18170 18050 16759
17241 17177 18900
16961 18313 18048
18097 17979 17229
16774 18708 17733
16485 18547 18208
16490 17713 18861
17531 17503 18335
18244 17951 16744
17941 17579 17669
17701 18075 17498
17032 18172 18202
