72 2.80493
26552 25894 27180
26198 25583 27434
27654 25504 26667
27732 25502 26355
27419 25823 26676
26875 25939 27127
27716 25542 26559
27651 25598 26681
27393 25750 26746
27388 25808 26707
27187 25985 26624
27185 25075 27130
27124 25433 27052
27109 25990 26646
26738 26294 26614
26259 26266 26796
27487 25997 26201
27317 25835 26689
27180 25414 27183
27177 25813 26886
27148 25907 26848
27096 26365 26556
26868 26089 26864
26781 26228 26821
26651 25770 27234
26642 25928 27179
26577 25710 27413
26490 25484 27447
26376 25888 27382
27737 25422 26631
27726 25499 26435
27464 25705 26662
27358 25570 27017
27342 25809 26685
27328 25711 26850
27293 25440 27031
27257 25943 26776
27217 26070 26563
27179 25889 26787
27172 25983 26801
27162 25732 27015
27131 25805 26889
27053 26256 26651
26960 25157 27320
26939 25623 27350
26931 25869 27075
26829 26006 26990
26818 25966 27024
26786 26099 26855
26750 25371 27435
26712 25411 27503
26641 26415 26404
26637 25834 27273
26566 25548 27446
26563 25401 27519
26517 26116 27042
26498 26086 27312
26483 25720 27415
27898 25425 26551
27658 25766 26593
27551 25637 26871
27455 25483 26902
27438 25599 26999
27408 25726 26707
27359 26114 26538
27346 26157 26512
27345 25795 26849
27294 25840 26849
27289 25899 26737
27223 25527 27029
27205 26182 26263
27160 25790 26923
27145 25773 26930
27125 25348 27282
27086 25564 27130
26955 25829 27143
26951 25406 27322
26880 25958 27015
26870 25452 27405
26849 25749 27251
26791 26060 26915
26717 26052 27170
26701 26239 26877
26681 25568 27442
26669 25398 27550
26667 26249 26898
26641 25628 27428
27692 25737 26631
27651 25621 26647
27591 25379 26768
27590 25698 26855
27459 25907 26655
27415 25670 27005
27352 25771 26760
27327 25820 26734
27303 25675 26945
27294 25892 26669
27287 25732 26947
27168 25449 27046
27146 25432 27158
27142 25303 27196
27127 25878 26948
27122 26085 26587
27107 25811 27109
27103 26011 26845
27102 26112 26823
27085 25538 27148
27066 25569 27303
27036 25988 27012
27008 25698 27183
26963 26194 26758
26963 25817 27194
26953 26077 26826
26930 25893 27063
26882 25696 27308
26824 25481 27370
26817 26001 27101
26764 26025 26997
26759 25948 27170
26689 25876 27231
26684 26201 27025
26657 25451 27518
26530 25321 27578
26518 26247 27009
26450 25850 27370
