5 0.401075
28935 28215 27743
28663 29048 26541
27716 29549 27994
27482 29683 27371
28806 28409 27383
28758 28970 27508
28714 28708 27760
28606 29128 27397
28470 29132 27458
28410 29327 27665
28375 28849 28665
28081 29396 28138
27598 28569 28721
28992 28384 27273
28776 28001 27826
28768 28651 27945
28741 28810 27557
28725 27475 28182
28684 28435 28301
28629 28788 27693
28582 29212 27284
28570 28487 27974
28524 28196 28491
28471 28925 27756
28466 29279 28187
28447 29280 27804
28440 29081 28409
28410 28732 28672
28370 29654 27477
28329 29543 27956
28234 29207 28320
28224 29861 26981
28171 29606 27900
28132 29235 28468
28060 28321 28803
28044 29607 27880
28034 29307 28141
27678 29685 27313
27473 29655 27632
