50213 3061.76
17495 17794 16925
17170 18413 16456
16495 16945 18680
16123 17148 18744
15699 18673 17401
15521 18457 18108
16477 17009 18688
15655 18610 17664
16136 17106 18729
16586 17076 18643
17049 17044 18284
16774 17096 18538
16465 17116 18666
16995 17022 18311
16952 17573 18225
16262 17234 18718
17387 17564 17526
15567 18454 18143
17467 17880 16783
15545 18341 18315
17445 17550 17502
17196 17208 18110
16869 18333 17323
16870 18339 17296
16578 17138 18612
16762 17186 18552
15869 18484 18065
17307 18266 16554
17362 17488 17637
17371 18019 16862
17385 17370 17599
15743 18661 17444
16818 18589 16676
17278 17843 17550
16635 18464 17510
16592 17713 18459
15780 18644 17558
16619 17044 18650
16631 18579 16900
17227 18054 17100
16981 17081 18319
16350 17219 18702
17367 17520 17578
16584 17593 18502
15847 17956 18582
17360 17917 16948
16137 18536 17148
17478 17599 17431
16843 17462 18465
16184 17661 18639
16311 17829 18518
17307 17504 17617
15579 18244 18401
15783 18651 17198
16986 17177 18293
17267 18283 16693
17115 18459 16509
17002 18204 17480
17454 17977 16642
15668 18193 18436
15920 18441 18061
17221 17934 17421
16614 18527 16989
17443 17637 17188
16849 17416 18368
16324 18410 17831
16001 18472 17985
16800 18511 16911
16857 18349 17251
17265 18317 16477
16480 18259 17951
16340 18569 17086
16822 18632 16534
17411 18090 16763
17234 17328 18082
17117 18452 16489
17134 17757 17714
15985 18563 17255
16172 17708 18588
16014 18130 18474
17388 17748 16995
16900 18492 16815
17026 18464 16709
17325 18059 16852
17042 17620 18064
15735 18632 17631
15896 18547 17743
16802 18654 16605
16302 18453 17777
16727 17394 18487
17105 18487 16457
15807 18556 17786
16403 18064 18298
16413 17950 18381
15964 18620 17220
17045 18315 17171
17358 17696 17287
16177 17904 18524
16600 18389 17675
16811 18522 16890
17431 17891 16962
16219 17259 18692
16151 18128 18356
16693 17301 18593
16839 17238 18480
16426 17538 18548
16378 18400 17880
17420 17931 16775
15760 18385 18212
15598 18381 18230
16553 18428 17588
17205 18329 16536
15839 18497 17868
17291 17405 17938
17255 18137 17005
16746 18625 16671
16284 17346 18672
16388 18559 17107
16920 17165 18421
16718 18476 17219
15823 18295 18352
16250 18360 18031
17175 17451 18063
15994 18241 18344
17159 17295 18179
17437 17867 16828
16826 17633 18317
17318 17884 17353
16335 18108 18249
16691 17960 18268
15674 18370 18234
16909 17350 18405
16359 17736 18516
17415 18212 16620
17065 18067 17342
17348 18115 16701
16681 18482 17236
16760 17285 18518
17122 17900 17487
17138 17156 18206
16456 18308 17919
15881 18275 18360
15615 18565 17749
17022 18163 17366
17099 17823 17761
17062 17321 18165
16647 17932 18317
17192 18197 16879
17426 17878 16972
16853 18342 17333
17101 17944 17451
16656 17304 18577
16046 18252 18273
16040 18100 18448
16225 17429 18650
