341988 3480.28
4017 3480 3184
3847 3782 3033
3729 3276 3655
3472 4050 3169
3368 3408 3816
3117 3895 3546
3977 3306 3349
3147 3683 3731
3761 3900 3119
3183 3756 3676
3575 4001 3078
3589 3342 3739
3737 3902 3083
3218 4038 3272
3249 3733 3667
3204 3947 3501
3355 3437 3811
4001 3473 3213
3759 3350 3645
3957 3377 3387
3828 3841 3136
3791 3392 3618
3870 3744 3158
3387 3463 3807
3925 3664 3154
3289 3664 3740
3273 4001 3400
3965 3359 3356
3397 4026 3343
3639 3979 3168
3465 3431 3802
3316 3635 3737
3262 3592 3767
3956 3449 3373
3411 4046 3270
3816 3374 3562
3713 3492 3619
3583 3403 3745
3466 4038 3194
3323 3700 3688
3305 3659 3723
3312 3966 3448
3862 3752 3198
3842 3465 3550
3400 3610 3750
3623 3362 3733
3687 3879 3317
3422 4034 3280
3269 3859 3578
3949 3570 3237
3289 3821 3590
3302 3904 3523
3467 3395 3791
3417 4018 3329
3253 3867 3572
3779 3850 3217
3814 3808 3139
3998 3414 3244
3892 3690 3206
3638 3952 3172
3881 3725 3146
3964 3399 3369
3911 3545 3384
3645 3915 3309
3402 3705 3681
3394 3502 3784
3982 3505 3267
3449 4030 3225
3935 3608 3340
3711 3800 3376
3591 3961 3299
3929 3554 3371
3376 3486 3794
3339 3655 3729
3695 3366 3680
3756 3870 3143
3397 3432 3795
3663 3445 3691
3618 3958 3224
3489 3455 3779
3691 3901 3231
3991 3513 3136
3416 3885 3539
3456 3747 3612
3696 3636 3569
3707 3606 3558
3418 3541 3782
3347 3966 3435
3919 3496 3427
3787 3508 3574
3740 3414 3638
3273 3778 3623
3883 3477 3484
3877 3616 3365
3988 3560 3263
3837 3694 3367
3444 3469 3790
3362 3948 3452
3390 3713 3670
3966 3596 3183
3913 3516 3396
3596 3797 3513
3384 3736 3649
3335 3513 3786
3439 3837 3520
3267 3990 3419
3297 3775 3630
3648 3951 3176
3718 3722 3467
3553 3839 3482
3394 3728 3661
3719 3913 3202
3436 3539 3763
3754 3628 3479
3680 3904 3225
3889 3548 3480
3722 3855 3295
3531 3565 3700
3462 3572 3743
3855 3652 3358
3629 3907 3363
3578 3994 3179
3539 3522 3717
3516 3629 3707
3508 3422 3788
3905 3487 3455
3819 3700 3360
3330 3892 3554
3476 3480 3776
3973 3482 3351
3933 3451 3408
3559 3741 3593
3410 3620 3726
3946 3632 3191
3420 3791 3615
3338 3996 3391
3835 3734 3265
3840 3602 3429
3866 3583 3413
3845 3526 3514
3460 3909 3446
3381 3812 3601
3329 3763 3643
3297 4009 3372
3982 3475 3313
3941 3569 3282
3566 3533 3713
3917 3499 3441
3703 3402 3672
3695 3623 3586
3922 3490 3389
3811 3528 3520
3801 3783 3258
3631 3930 3311
3544 3857 3486
3525 3693 3632
3505 4007 3291
3504 3485 3755
3501 3786 3600
3576 3411 3753
3514 3780 3595
3358 3761 3634
3725 3415 3642
3686 3594 3598
3506 3479 3758
3679 3416 3686
3491 3919 3416
3938 3587 3221
3851 3743 3211
3850 3709 3283
3808 3813 3208
3781 3830 3242
3684 3514 3636
3674 3774 3453
3635 3997 3170
3561 3890 3432
3510 4016 3182
3493 3945 3406
3426 3667 3693
3824 3802 3215
3699 3853 3333
3512 3472 3771
3494 3525 3769
3467 3866 3488
3389 3625 3721
3377 3563 3766
3765 3696 3418
3975 3460 3324
3797 3604 3529
3708 3823 3315
3550 3978 3304
3360 3568 3767
3907 3660 3187
3715 3809 3328
3570 3788 3531
3425 3717 3650
3633 3793 3465
3601 3578 3674
3961 3500 3366
3943 3535 3325
3770 3754 3355
3734 3820 3301
3499 3895 3462
3332 3679 3703
3677 3708 3507
3371 3739 3617
3325 3946 3471
3971 3534 3275
3575 3872 3410
3693 3441 3663
3444 3940 3426
3555 4005 3186
3411 3589 3760
3691 3941 3158
3617 3950 3293
3600 3639 3610
3552 3887 3450
3762 3731 3388
3650 3928 3250
3636 3846 3402
3959 3542 3296
3739 3574 3561
3565 4000 3218
3534 4003 3209
3404 4047 3221
3931 3428 3470
3853 3426 3526
3822 3776 3256
3735 3874 3254
3685 3424 3664
3609 3975 3234
3570 3869 3437
3555 3581 3680
3496 3580 3725
3487 3992 3305
3434 3810 3602
3832 3738 3307
3694 3831 3381
3556 3561 3710
3501 3894 3458
3490 3461 3773
3433 3684 3658
3631 3778 3474
3668 3877 3342
3656 3453 3700
3474 3817 3548
3344 4036 3326
3875 3654 3320
3859 3707 3277
3858 3631 3350
3804 3676 3397
3763 3713 3402
3648 3436 3709
3625 3833 3423
3541 3875 3459
3533 3922 3385
3413 3686 3692
3396 3988 3417
3938 3532 3336
3898 3671 3180
3848 3781 3137
3792 3826 3193
3777 3789 3278
3775 3578 3552
3746 3758 3421
3483 3642 3697
3463 3531 3761
3437 4017 3334
3406 3726 3666
3365 3796 3607
3379 4032 3326
3753 3749 3366
3660 3597 3647
3909 3656 3233
3880 3639 3323
3872 3549 3393
3827 3661 3383
3789 3769 3286
3682 3678 3506
3611 3611 3627
3587 3649 3637
3535 3504 3741
3457 3702 3646
3743 3866 3219
3547 3775 3565
3407 3997 3352
3902 3519 3425
3580 3770 3562
3730 3702 3447
3641 3792 3434
3452 3973 3398
3344 3750 3654
3986 3431 3312
3794 3718 3351
3748 3365 3647
3666 3698 3529
3503 3936 3377
3485 4011 3255
3899 3591 3379
3893 3421 3496
3824 3576 3503
3823 3507 3537
3814 3412 3582
3725 3657 3517
3670 3956 3146
3484 3969 3412
3484 3844 3491
3472 3864 3515
3666 3885 3329
3553 3613 3684
3478 4014 3326
3597 3716 3605
3564 3983 3247
3524 3981 3290
3931 3488 3438
3867 3520 3518
3833 3641 3386
3831 3768 3232
3817 3674 3424
3812 3711 3347
3774 3825 3250
3623 3772 3501
3615 3530 3715
3608 3963 3271
3551 3972 3318
3527 3828 3500
3523 3985 3339
3429 3965 3420
3830 3739 3275
3813 3458 3563
3799 3594 3512
3665 3943 3189
3664 3619 3592
3653 3624 3580
3621 3673 3608
3616 3551 3656
3614 3801 3444
3606 3893 3374
3585 3943 3322
3577 3751 3567
3511 3863 3463
3959 3562 3239
3809 3822 3203
3626 3479 3695
3605 3552 3677
3572 3735 3589
3544 3753 3576
3518 3577 3704
3887 3634 3333
3861 3703 3320
3575 3536 3703
3572 3906 3428
3546 3681 3624
3899 3626 3344
3890 3443 3497
3874 3737 3259
3868 3689 3276
3856 3687 3338
3803 3762 3326
3772 3518 3581
3767 3644 3460
3726 3804 3316
3720 3444 3653
3674 3778 3433
3662 3891 3342
3653 3845 3392
3538 3834 3487
3530 3827 3540
3432 3836 3584
3428 3935 3461
3371 3688 3697
3365 3899 3543
3757 3862 3236
3644 3750 3509
3619 3568 3652
3613 3961 3249
3557 3966 3272
3430 3792 3604
3886 3600 3364
3750 3766 3404
3806 3757 3312
3658 3803 3427
3604 3712 3560
3454 3727 3644
3785 3623 3493
3783 3708 3401
3689 3668 3536
3253 3672 3715
3670 3510 3685
3756 3842 3289
3739 3618 3532
3680 3897 3285
3471 3925 3429
3748 3409 3626
3739 3860 3247
3726 3419 3628
3680 3759 3472
3644 3819 3404
3628 3599 3605
3617 3765 3504
3609 3456 3719
3607 3471 3738
3599 3723 3548
3480 3646 3662
3466 3967 3414
3445 3556 3755
3893 3680 3297
3829 3787 3241
3636 3442 3701
3607 3993 3246
3599 3862 3468
3562 3987 3262
3538 3986 3287
3521 3962 3354
3480 3910 3442
3471 3557 3727
3823 3512 3534
3622 3468 3700
3948 3434 3383
3947 3429 3404
3818 3665 3387
3810 3558 3536
3627 3888 3393
3563 3954 3364
3479 3853 3494
3473 3976 3345
3435 3932 3428
3404 3917 3471
3924 3433 3473
3894 3662 3252
3853 3552 3435
3821 3605 3405
3799 3461 3553
3794 3523 3542
3780 3815 3252
3778 3419 3613
3767 3627 3492
3747 3612 3494
3717 3475 3629
3704 3643 3527
3702 3912 3210
3670 3425 3713
3651 3903 3345
3649 3911 3319
3598 3815 3484
3591 3867 3399
3589 3898 3370
3584 3669 3631
3522 3955 3347
3517 3550 3742
3514 3924 3408
3507 4010 3244
3488 3990 3301
3477 3835 3505
3447 3651 3719
3445 3918 3440
3761 3793 3260
3749 3753 3430
3667 3672 3524
3503 3534 3751
3486 3831 3510
3528 3970 3345
3904 3564 3364
3896 3647 3315
3795 3524 3539
3705 3771 3423
3921 3498 3415
3723 3796 3337
3701 3577 3566
3542 3933 3378
3519 3562 3708
3496 3805 3545
3481 3797 3584
3414 3837 3547
3368 3936 3439
3358 3644 3723
3744 3534 3571
3671 3922 3250
3470 3822 3560
3862 3584 3418
3833 3538 3500
3829 3392 3559
3821 3614 3395
3754 3586 3559
3552 3794 3527
3791 3512 3544
3735 3663 3498
3703 3725 3445
3693 3934 3190
3651 3458 3687
3585 3670 3625
3485 3973 3369
3600 3933 3303
3656 3805 3402
3923 3517 3388
3895 3648 3290
3698 3498 3624
3526 3841 3491
3521 3924 3395
3447 3570 3745
