24764 180.024
16513 16234 16270
16048 16356 16809
16241 16434 16530
16216 16559 16299
16185 17265 15939
15945 17082 16181
16502 16394 15966
16449 16491 16363
16012 16982 16271
16221 16565 16196
16105 16707 16074
15772 16917 16426
15781 16494 16654
16077 16477 16666
15636 16939 16377
15118 16583 16798
15132 17270 16050
15856 16304 16823
16261 16212 16663
15867 16724 16468
16189 16662 16557
15574 16379 16750
16149 16691 16110
15795 16994 16313
16092 16936 16380
15843 16864 16650
16110 16572 16620
16140 16886 16017
16289 16464 16423
15712 16636 16685
16444 16761 16036
16036 16708 16531
16057 16268 16763
16041 16985 16126
15544 17086 16724
16284 16812 15794
16104 16817 16217
16220 16266 16657
15486 16478 16850
15711 16909 16689
16113 16449 16585
15670 17108 16277
15796 16878 16646
16007 16865 16454
15880 17112 15989
