34641 3062.39
18842 17101 17044
18191 18317 16166
17614 16226 18996
16752 16678 19448
16400 19220 17042
15696 18688 18159
15738 18678 18184
17506 16287 19049
15883 18841 17863
15802 18607 18198
17631 16231 18989
16126 18239 18326
17144 16418 19293
17546 16320 19043
17447 16392 19145
18140 18396 16253
15922 18750 18019
16082 18509 18107
15853 18551 18269
17364 16345 19184
17270 16478 19231
18062 18445 16194
15948 18436 18299
16607 18749 17524
16652 17638 18664
16915 18974 16633
17731 18598 16266
16205 19084 17366
18780 17154 17116
16781 16757 19405
15840 18650 18192
15973 18922 17710
18279 18097 16562
16642 18863 17387
16740 18279 17933
18272 17357 17579
17744 16715 18653
18080 17131 17807
18350 18032 16371
16786 17513 18780
17697 18137 17252
17085 16541 19303
18414 17456 17222
17372 16356 19173
16986 16565 19322
17249 17340 18483
18826 17240 16994
18308 17859 16824
18230 18086 16578
16265 17922 18609
16546 19140 16860
15817 18504 18355
18000 18427 16475
17544 16367 18986
17229 16658 19123
18610 17574 16731
17474 16498 19094
16282 19018 17276
17157 17207 18803
18810 17070 17107
16360 19169 17146
17995 18497 16224
17478 16773 18706
17583 16520 18899
17288 16458 19216
15932 18628 18144
17587 18464 16929
16757 17003 19195
17072 17066 18933
16505 19217 16968
18759 17186 17064
17850 18324 16886
18551 17160 17506
18688 17273 17079
18452 17622 17067
16712 16811 19359
17168 16550 19257
17409 16444 19115
16490 18960 17398
16882 16833 19336
16313 18834 17700
18667 17573 16679
16059 18793 17848
16980 16597 19279
18392 17836 16694
16867 16980 19073
17603 16573 18868
17835 16853 18463
15998 18764 17897
16440 19198 17014
18364 18048 16295
16690 16698 19431
16296 18452 18059
17463 16635 19024
17575 17676 17883
16829 16699 19421
16554 18699 17607
18577 17311 17171
17024 17830 18143
18794 17255 16803
17866 17559 17780
17299 17532 18347
17723 17615 17822
15984 18803 17839
16733 17875 18449
17368 16725 18917
18508 17815 16647
18037 18439 16325
16571 18954 17317
17909 18491 16503
18477 17586 17017
18773 17175 17081
17935 16983 18311
16071 18382 18258
17283 16847 18952
16029 18487 18294
16843 18685 17305
17328 17709 18195
18068 18388 16401
16487 18899 17536
16391 19117 17181
18102 18172 16644
16174 18743 17834
18247 18181 16437
16516 19038 17236
18120 18337 16442
17052 17640 18430
17756 16608 18593
16495 19184 16995
18515 17545 16946
17577 18658 16531
17661 16702 18745
17620 16473 18839
18467 17726 16832
16330 18878 17591
18543 17487 17061
16447 18851 17592
18184 17062 17744
18622 17237 17351
17444 18733 16514
16233 19049 17341
16908 16994 19059
18177 18331 16287
17688 17020 18378
16303 18985 17418
16877 16955 19159
16577 18888 17270
17420 17094 18626
18533 17288 17240
18253 18114 16386
18487 17320 17389
18241 16929 17765
18399 17259 17624
18700 17339 17008
16559 18364 17917
16631 19100 16913
17550 16731 18825
16707 18567 17617
18029 18228 16723
18748 17268 17021
17454 16685 18974
16715 18419 17877
18156 18065 16847
16006 18720 17963
18009 16875 18272
16962 17848 18249
18288 18003 16662
18328 17964 16716
18016 17651 17755
17246 18054 17567
18583 17643 16690
16141 18702 17911
16448 17608 18733
18654 17322 17145
17438 16787 18763
17973 18476 16454
17124 17893 18072
16453 19071 17185
16591 18498 17683
17539 18636 16619
17658 17972 17471
18380 17324 17540
17210 18327 17161
16396 19000 17405
17400 18559 16707
17600 17986 17660
17944 18159 16864
18166 17563 17437
18067 17299 17721
16799 19009 17089
17786 18555 16551
17623 17167 18420
16021 18351 18340
18171 18342 16310
18358 17663 17092
18137 18301 16345
16255 18459 18034
18726 17211 17037
17684 16533 18814
17761 18515 16584
17199 18822 16416
16943 16758 19371
16841 16622 19382
17303 16792 19008
18418 17524 17215
18593 17471 16828
18434 17932 16593
16768 17042 19141
17137 18481 17193
16656 17434 18788
18336 17946 16815
17263 16513 19202
16819 17686 18457
18569 17110 17445
16319 17762 18632
17014 18843 16905
16466 17929 18407
16811 17716 18396
16392 19026 17265
18802 17248 16835
17979 18349 16493
16197 18167 18498
17752 17500 18017
17638 16866 18689
17002 16840 19163
17791 17481 18008
15990 18362 18333
18221 17121 17718
16885 18806 17122
17235 16762 19068
16899 16769 19327
17513 16743 18885
16224 18656 17941
17920 17788 17355
18186 18251 16278
17651 16733 18724
17774 18072 17114
17884 16804 18357
17253 16963 19015
18430 17444 17358
18078 16862 18043
17259 18724 16613
17767 16644 18573
16970 17476 18601
16775 17694 18638
18283 18206 16211
17490 16648 18940
17367 16667 19082
18055 18411 16356
16307 17579 18756
16823 18944 17153
17240 16496 19227
17648 17411 18215
17041 18352 17543
16421 19154 17045
16702 18776 17295
17486 16709 18925
17394 17095 18697
18125 18263 16485
18676 17444 16616
18524 17703 16829
16482 17801 18599
17231 16507 19218
16244 17775 18649
17453 16619 19033
17780 17730 17609
16425 19146 17100
17857 18354 16785
17666 17571 18122
16191 18204 18377
18501 17394 17209
16466 19127 17000
16669 17658 18646
18172 18197 16413
16051 18581 18132
16272 18920 17667
16241 18732 17815
17710 16750 18546
17357 18529 16981
16401 18927 17455
17928 18248 16769
18734 17404 16703
16413 19196 17041
17111 17844 18110
16858 17561 18555
17940 17772 17374
17969 16923 18228
18044 18126 16880
16923 16943 19191
18190 16821 17959
17665 16552 18679
17714 18590 16545
16709 18580 17584
17637 16554 18811
18204 17996 16878
18026 18370 16422
18645 17464 16915
17266 17492 18394
16405 18538 17735
17524 17823 17791
16618 17801 18515
17413 18293 17053
18096 18154 16751
16132 18710 17952
17675 16816 18583
16476 18102 18318
16055 18612 18077
17316 18593 16777
17985 16591 18281
18132 17745 17499
18034 17228 17989
16267 17950 18591
17831 17917 17271
17405 16818 18901
18320 17263 17552
17821 17543 17985
16038 18949 17644
16368 18644 17901
18712 17075 17170
16080 18939 17547
18791 17168 17029
17311 17499 18199
16154 18610 18069
16344 19066 17233
17459 18017 17768
16433 18315 18173
17798 17887 17554
17354 16917 18857
17181 18707 16979
17606 18621 16454
18040 18392 16386
16223 18265 18256
16722 16853 19269
18457 17595 16958
18341 18065 16605
16905 18874 17009
18494 17384 17233
17391 17962 18030
16409 18785 17643
17180 16934 19043
17873 16947 18398
18382 17869 16753
17346 18287 17283
16772 18306 17872
18674 17377 17088
16679 19093 16870
18458 17179 17464
17805 16749 18473
16311 18407 18055
16747 18221 18011
17432 17655 17982
17165 18771 16628
17822 17749 17412
17202 17083 18796
16347 19062 17261
16570 18210 18065
16954 17521 18518
17501 16439 18986
17563 17416 18303
18441 17783 16792
16146 18488 18239
16896 17988 18114
17414 17335 18383
17531 16710 18880
16337 19176 17097
18732 17197 17026
16596 18193 18142
18382 17882 16662
16469 18038 18402
17868 18141 17046
16405 17941 18438
16998 16910 19121
17515 16878 18586
18224 18124 16599
17772 16897 18440
16044 18891 17673
18582 17366 17134
17189 17769 18126
17133 16671 19151
16626 18715 17489
17174 16489 19277
17171 17519 18367
18258 17402 17429
17807 18399 16668
18000 17808 17329
16850 18151 17949
16987 18644 17475
16975 16784 19187
16503 18083 18271
17380 17683 18102
16278 18399 18151
16522 17770 18564
18563 17389 17221
17107 18812 16789
17941 18438 16463
16962 16671 19344
16166 18993 17442
17894 18457 16537
16047 18524 18140
18050 17783 17292
18451 17220 17630
16837 18848 17285
16064 18761 17925
18635 17431 16918
16860 17023 19035
18109 17049 17791
17812 17221 18281
16377 18549 17846
17320 18215 17335
16633 18257 17991
16930 16995 18962
18089 17418 17635
16961 17888 18282
17959 18247 16742
18061 18442 16304
18186 16968 17978
16992 16626 19277
17536 16437 18939
16621 18666 17552
17085 17902 18045
16379 18458 18000
17349 16449 19156
18355 18010 16587
17703 17737 17681
17098 18737 17023
18259 17600 17198
16946 18934 16921
16925 16736 19380
17343 16584 19145
17560 17280 18336
17162 17426 18541
16671 18995 17164
18295 17109 17648
18629 17429 17000
17376 17551 18179
17369 17593 18166
17189 16749 19089
17048 18624 17487
16532 18506 17826
16801 18067 18088
16751 18103 17964
18299 17822 16854
18251 18168 16424
16350 18907 17504
17856 17979 17239
16454 18219 18207
16936 16800 19259
16386 19056 17219
16459 18162 18224
18281 18108 16362
18244 16889 17868
17163 17333 18527
17386 17045 18760
16804 17030 18999
18210 18046 16762
18446 17762 16870
18714 17413 16816
16592 19090 16938
18080 17405 17703
16471 18931 17422
18616 17470 16836
17826 18596 16347
18158 17119 17729
17094 16817 19128
17533 17745 17800
18071 18440 16220
16352 18351 18092
16803 18914 17178
17527 17091 18427
18555 17604 16827
16165 18298 18300
16181 18735 17768
17293 16423 19198
17467 16914 18524
18355 16894 17751
17420 16904 18847
17004 17819 18230
17713 17739 17563
17534 17079 18508
18267 18207 16366
17678 18265 17029
17513 16424 19009
17496 17907 17679
18225 17756 17130
17510 17372 18362
17678 17034 18353
16658 18817 17293
17810 18021 17127
17369 16690 18961
17808 16580 18572
16907 16884 19261
18294 17699 16963
17173 18150 17902
18015 17241 17926
16193 18673 18048
17480 16904 18687
16684 18019 18219
16630 18500 17656
18194 17905 16900
16526 18262 18027
