2140 724.196
29906 25750 25712
29868 25910 25613
29779 25564 26198
28519 26871 26744
28437 26351 27279
28320 26464 27269
28366 26682 27067
29569 25617 26484
28438 26857 26867
28400 26527 27190
28578 26825 26751
29888 25831 25701
29896 25850 25675
29875 25894 25635
29745 25637 26181
29499 25585 26626
28406 26663 27075
28466 26395 27259
29826 25995 25683
29856 25916 25616
28454 26590 27167
29874 25878 25661
28425 26686 27030
28635 26804 26734
28486 26799 26952
28480 26361 27247
29658 25925 26126
29643 25592 26460
28796 26775 26527
29714 26094 25782
29401 26147 26351
29589 25813 26281
28944 26760 26234
29694 25602 26274
28621 26868 26711
29689 25571 26355
29590 25608 26458
29824 26011 25646
29734 25853 26062
29802 25716 26035
29069 26600 26379
28506 26597 27130
29866 25666 25864
29721 25710 26208
28848 26426 26968
29701 26020 26081
29536 26066 26271
29811 25918 25827
28446 26650 27095
29746 25648 26166
28804 26484 26893
28742 26174 27219
28430 26626 27138
29616 25660 26435
29806 25680 26017
29741 25724 26160
28661 26860 26596
29627 26028 26073
28548 26817 26773
28807 26658 26705
29878 25760 25727
29460 26219 26093
29610 26165 25935
28492 26712 27009
29623 25734 26410
28988 26408 26742
29646 25671 26360
28708 26782 26769
29832 25795 25920
29267 26077 26635
29858 25798 25762
29190 26397 26535
28526 26812 26861
28700 26230 27228
28917 26522 26697
28667 26574 26961
28758 26577 26886
28645 26746 26871
29551 25990 26289
28630 26754 26880
29774 26002 25813
28676 26771 26797
29131 26443 26538
28781 26330 27051
28751 26622 26875
28616 26347 27182
28587 26251 27204
28937 26112 26984
28567 26768 26912
29398 25683 26627
29013 26582 26404
28672 26472 27098
29336 26003 26603
28557 26624 27026
28994 26508 26590
29788 26056 25788
28613 26765 26852
29563 25654 26504
29854 25875 25721
29678 25902 26162
29034 26139 26920
28726 26653 26807
28731 26818 26647
29704 25966 25985
29117 26528 26365
29539 25764 26498
29012 26111 26946
29767 25885 26002
29707 25949 26026
28499 26542 27160
29457 25794 26546
28892 26423 26899
29825 25808 25960
28574 26533 27106
29152 26613 26240
28514 26281 27257
29044 26467 26571
28922 26340 26956
29202 25974 26762
29527 25690 26574
29585 26127 26052
29111 26551 26318
29653 25785 26248
29807 25704 25966
28463 26678 27037
29695 25778 26151
28608 26499 27091
29795 25959 25793
29542 26036 26187
29825 25861 25836
28626 26441 27124
28560 26431 27197
28856 26169 27028
29761 26072 25821
28650 26636 26951
29184 26082 26692
28969 26356 26821
28832 26693 26675
28596 26648 26964
29728 25963 25972
29749 25827 26137
29307 25768 26802
28931 26269 26908
28712 26485 27023
29663 25933 26106
29021 26572 26522
28431 26604 27148
29271 26011 26650
29731 25996 25858
28771 26513 26974
29589 25940 26192
28910 26721 26480
29860 25744 25807
28691 26736 26863
29258 26191 26587
29792 25922 25843
29376 25783 26730
29654 25640 26335
28686 26464 27044
29785 25944 25851
