1938 395.488
36286 34623 33463
36249 34073 34229
35433 34330 35278
35081 35588 34131
34722 35432 34284
34959 35558 34146
35584 35333 33719
34979 35488 34185
36232 34728 33630
35754 34211 35030
36033 35015 33509
36213 34664 33859
35054 34876 35123
35153 35411 34260
35235 35372 34453
35702 35316 34254
36265 34593 33862
35138 34679 35185
35235 35456 34234
35422 35367 33951
35770 34284 35026
35843 34231 35026
36169 34669 33971
35620 35274 34324
35213 34587 35252
36130 34878 33902
36199 34434 34360
35944 35033 33905
36204 34332 34230
35178 35150 34752
36069 34980 34080
35363 34445 35208
36229 34530 34023
36130 34822 34053
35191 35038 34940
36148 34397 34375
35925 35050 34004
36175 34540 34098
35489 35361 34041
36067 34359 34555
35493 34390 35258
35315 35417 34209
35358 34584 35232
36232 34319 34173
36028 34689 34541
35337 35418 34121
36075 34677 34397
35334 35356 34485
36025 34380 34679
35988 34706 34662
35271 35130 34888
36185 34519 34280
36146 34311 34408
35294 35341 34514
36048 34799 34162
35935 35032 34115
35594 35261 34449
36105 34407 34470
35592 34554 35133
35249 35249 34649
35288 34956 35027
35546 35347 34129
35930 34910 34469
35545 34226 35239
36066 34788 34219
35727 35265 34089
35919 35022 34273
36013 34394 34639
35901 35077 34006
36109 34227 34481
36097 34731 34191
35342 35246 34655
35649 34297 35112
36210 34573 34095
36056 34422 34528
36158 34550 34263
35584 35331 34555
36012 34489 34618
35349 35125 34785
35883 35157 34301
35603 35210 34438
35511 35219 34620
36003 34300 34681
36053 34400 34637
36126 34593 34291
36092 34657 34312
36142 34544 34418
35520 34723 35149
35764 34372 34984
35438 35178 34721
35257 35211 34667
35549 35142 34674
35970 34379 34850
36113 34766 34179
35394 34784 35168
35958 34906 34500
35748 34410 35085
35846 34363 34919
36158 34733 34146
35775 35186 34144
35955 35020 34153
35604 35225 34353
35264 35037 34919
35879 35201 34024
35659 34508 35079
35300 34865 35100
35825 34499 34910
35242 34728 35184
35642 35224 34313
35418 35062 34817
35246 35132 34923
35764 35204 34195
35487 35048 34836
35818 35066 34566
35965 34785 34493
35456 34571 35177
35308 35009 35013
35834 34999 34563
35542 35359 34385
35373 34798 35110
35301 34564 35256
35352 34607 35241
35341 34873 35064
36044 34813 34388
35940 34451 34892
36063 34721 34241
35322 35011 34964
35952 34800 34510
36058 34679 34298
35439 34513 35207
35386 35237 34595
