21919 1440.79
17370 16742 17555
16843 16151 18547
16373 16389 18715
16342 17678 17062
15780 17342 18297
15853 17307 18341
16270 17658 17136
16652 17572 17098
15906 17581 17928
16635 16201 18694
16402 17636 17285
17300 16506 18098
17335 16708 17640
16728 17547 17173
17284 17101 17479
15979 17434 18249
16012 17595 17740
17037 17399 17206
16888 17526 17242
16482 17619 17287
17010 16785 18190
16748 16256 18587
17031 17158 17701
17265 17137 17499
16805 17325 17736
16878 16185 18539
15875 17337 18292
16938 17509 17141
16379 17554 17489
16807 16172 18581
16763 16280 18583
16355 16602 18617
16235 16845 18562
16506 16366 18642
17204 17141 17518
17222 16574 18163
15954 17570 17887
16897 17418 17432
17155 16652 18218
16546 17268 18146
17141 17077 17868
16643 16876 18379
16412 16418 18661
16954 17251 17853
17062 17387 17196
16286 16624 18614
15866 17311 18331
16521 17460 17813
16572 16248 18675
16507 17599 17304
16795 17532 17387
16798 16533 18465
15923 17279 18349
16263 16985 18484
16253 17219 18276
16435 16831 18511
17199 16395 18174
16921 17492 17257
16856 17408 17534
16798 16769 18325
17310 17033 17437
17191 17188 17647
16768 16552 18489
16979 17402 17242
17014 17355 17413
16932 17523 17185
16502 16427 18630
16778 16281 18571
16199 17394 18204
17308 16576 18056
16982 17153 17819
16586 16558 18580
16691 16343 18576
16148 17247 18280
17040 17332 17341
16090 17120 18472
17122 16864 18070
16320 16498 18646
16989 17333 17445
16359 17494 17880
16772 16322 18564
16495 17301 18082
16825 16213 18557
17235 17205 17425
16939 16236 18498
16071 17448 18195
17085 17002 17904
17099 16587 18237
17329 17028 17486
16370 16675 18602
15938 17572 17996
16725 16796 18426
16756 16224 18612
17242 17047 17570
17128 17239 17547
16418 16454 18625
17257 16768 17918
16687 16702 18500
17210 17130 17744
16295 17215 18293
16930 17426 17406
16700 16525 18546
16831 16352 18505
16847 17485 17455
16653 16232 18664
17211 17019 17817
15968 17316 18320
16694 17466 17606
16398 16693 18593
16370 16465 18638
16514 17350 17988
16408 17503 17830
16961 16290 18472
16819 16375 18542
16473 17008 18431
16947 16301 18456
17226 16748 18033
16713 16513 18544
16610 17173 18254
16309 16913 18533
16550 17099 18360
16023 17049 18508
16134 17166 18421
15962 17385 18274
17244 17179 17503
16708 17148 18046
16696 17169 18134
17172 17242 17351
16904 17497 17330
16828 17264 17777
17218 17089 17540
16577 16236 18679
16871 16441 18455
16967 16886 18260
16557 16381 18632
16846 16482 18496
16518 16758 18525
16429 16410 18677
16734 17114 18219
17056 16992 17932
15972 17586 17766
16179 16967 18538
17096 17227 17583
17219 17025 17639
16738 16329 18652
16340 16463 18673
16539 17057 18377
16468 17327 18066
16950 17293 17663
17108 17287 17471
17134 17026 17899
16579 17325 18015
16757 16408 18529
16697 17539 17325
16277 16760 18608
17054 16435 18397
16469 17205 18224
16350 16432 18675
17116 16393 18306
16454 16457 18592
17045 16981 17972
17319 16645 17786
17072 16554 18361
15933 17435 18213
16080 17531 18068
16915 16935 18023
16640 17444 17629
16683 17294 17953
16948 17410 17471
16774 16730 18453
16622 16665 18526
16857 17493 17398
16751 17346 17800
16906 17332 17657
16925 16311 18506
16799 16742 18400
17183 16594 18158
17249 16491 18108
17002 16584 18422
16567 16968 18417
16679 16467 18591
17001 16430 18439
16860 16516 18481
16172 17157 18434
16407 17321 18188
17304 16680 17968
16562 17135 18315
17149 16899 18030
17069 17126 17750
16218 16900 18565
16035 17541 18034
17167 16408 18296
15869 17592 17847
17026 17442 17202
17122 17110 17765
16441 17417 18039
16888 17314 17687
17171 17283 17376
16826 16207 18551
16816 16335 18563
16806 17526 17312
16628 16727 18475
16316 16823 18581
16193 16962 18534
16729 16811 18382
