18988 600.307
16827 16787 17476
16798 16960 17377
16859 16820 17359
16837 16802 17396
16884 16933 17308
16815 16887 17458
16791 16815 17618
16766 16700 17645
16723 16846 17668
16670 16744 17750
16737 16768 17692
16665 16865 17757
16640 16836 17758
16592 16862 17776
16539 16739 17834
16583 16717 17799
16701 16877 17691
16872 16708 17500
16800 16547 17623
16847 16750 17534
16867 16654 17514
16843 16821 17355
16562 16669 17824
16820 16622 17574
16848 16751 17463
16812 16677 17599
16793 16564 17625
16880 16624 17552
16851 16724 17422
16843 16780 17488
16770 16829 17630
16661 16818 17778
16792 16803 17589
16513 16526 17835
16496 16982 17722
16696 16850 17744
16805 16919 17503
16255 17092 17760
16834 17012 17281
16418 17285 17566
16702 17263 17410
16715 17224 17218
16736 17185 17391
16708 17261 17394
16630 17352 17423
16609 17261 17503
16629 17243 17556
16465 17275 17530
16720 17072 17537
16743 17062 17461
16663 17233 17491
16479 17287 17525
16666 17197 17518
16648 17250 17496
16596 17175 17559
16788 17108 17337
16433 17405 17437
16465 17213 17660
16625 17312 17430
16691 17118 17530
16540 17199 17632
16668 17245 17413
16361 17258 17597
16642 17182 17547
16853 16956 17075
16460 17232 17598
16445 17251 17616
16277 17298 17538
16374 17423 17488
16601 17286 17502
16660 17256 17468
16717 17141 17474
16557 17291 17492
16681 17142 17495
16550 17368 17499
16531 17270 17527
16712 17233 17488
16564 17345 17455
16515 17221 17605
16452 17262 17595
16748 17037 17477
16693 17018 17644
16709 17073 17572
16569 17177 17559
16688 17285 17330
16776 17184 17421
16786 17092 17446
16832 17105 17359
16763 17218 17382
16673 17134 17669
16717 16986 17690
16568 17134 17716
16577 17164 17636
16776 17026 17613
16724 17038 17544
16579 17154 17698
16691 17117 17625
16688 17070 17658
16815 16861 17545
16794 17029 17567
16746 17001 17640
16636 17086 17700
16531 17184 17658
16445 17035 17739
16671 17303 17336
16715 17108 17556
16714 17052 17577
16302 17091 17741
16811 17122 17267
16626 17162 17688
16586 16963 17741
16583 17164 17575
16543 16885 17832
16639 16873 17693
16631 16906 17759
16454 17011 17748
16509 16900 17887
16589 16993 17706
16580 16915 17791
16467 17198 17683
16568 16939 17749
16557 16760 17817
16526 16955 17804
16527 16966 17735
16812 17025 17369
16557 16946 17811
16352 17019 17766
16536 17383 17523
16534 17268 17559
16649 17312 17380
16581 17076 17716
16527 17384 17422
16407 17387 17460
16747 17050 17516
16625 17407 17379
16540 17221 17588
16575 17254 17522
16733 17279 17198
16617 17260 17508
16620 17313 17491
16619 17323 17472
16572 17376 17445
