8542 48.6539
15873 16090 15726
15557 16390 15470
15844 16155 15985
15702 16034 16040
15651 16261 15721
15446 16425 15403
15790 15872 16130
15627 15868 16242
15476 15822 16514
15148 16527 15586
14970 16404 15882
15607 16378 16314
15689 15829 16326
15833 15535 16326
15522 15874 16364
15758 16193 15943
15803 16012 16097
15672 15798 16392
15911 16331 15673
16058 16002 15925
15700 16133 16185
15917 15920 15996
15943 16059 15871
15505 15766 16746
15842 15278 16137
15687 16336 15512
15221 15920 16531
15652 15852 16335
15258 16133 16451
15415 16452 15700
15852 16031 15899
15646 16246 15843
15966 15359 16094
15345 15853 16391
