54320 1740.55
29220 25947 25879
27725 27861 24479
27428 24074 28229
26209 28521 25013
25536 24769 29047
24695 26487 28223
27207 28220 24545
26268 28462 24954
28300 25519 27257
25902 25036 28988
25165 27470 27200
26230 24442 28861
25189 27360 27374
27030 28280 24652
27322 28148 25056
28314 24967 27467
27662 27913 24598
24921 27241 27511
25051 27046 27744
25099 27435 27356
25615 24353 29033
25763 28439 25436
26359 24943 28687
28269 26158 26841
25693 25705 28630
25917 28512 25332
26055 24633 28831
26895 25019 28378
25923 25336 28778
25920 24424 28961
27140 24900 28294
28450 25142 27323
28198 27305 25391
28872 25639 26647
24838 27001 27927
26824 28365 24696
28632 25116 27086
28129 24396 27744
26846 24188 28589
25114 26467 28419
27410 24120 28262
27836 27781 24624
26557 28410 24910
24803 26830 28039
25624 27954 26482
24966 26950 27972
25007 26631 28187
27170 26514 27213
27612 24887 27939
29053 26266 25930
26738 27578 26449
25513 25064 28947
28158 26248 26766
28944 26304 25850
26096 27495 27002
28114 27220 25400
24730 27090 27761
25200 25930 28654
28030 24594 27732
29171 25449 26102
25521 28136 26289
25028 26394 28427
27623 27945 24801
28471 25148 27128
27883 27749 24572
26256 25371 28703
27010 25290 28352
26890 28266 24969
26759 28417 24779
27023 27063 26731
25442 25320 28914
28072 27412 24738
26033 24704 28884
27902 24709 27670
28773 26678 25475
27686 25721 27521
25262 26944 27917
27147 24262 28445
25892 27267 27080
28884 26650 25513
26983 28126 25447
26773 28314 25137
27981 24545 27843
26380 27981 26081
27297 24297 28322
27546 27999 24814
26167 24659 28803
25450 26709 28084
28226 25958 26994
27403 24451 28285
26409 24763 28732
27447 27608 25808
28060 24750 27590
26064 27153 27335
26636 28388 24873
28806 25914 26502
25791 24795 29008
25399 26101 28496
29014 25878 26491
28253 25216 27301
26136 26355 28065
26432 27116 27230
27302 27938 25500
28483 26494 26356
28547 25551 26864
27518 24487 28163
27783 24575 27980
29204 25997 25729
27959 24288 27873
26281 27923 26117
25236 26229 28343
28233 27172 25318
