8994 420.187
29156 24986 25439
28798 25966 24695
28704 23943 26559
25943 25445 28520
25732 27824 25524
25553 26459 27818
28415 24026 27100
25643 25504 28376
26411 25407 28455
28656 24138 26478
28506 24202 26829
28059 26841 24775
25609 27057 27140
28498 26479 24856
25718 26663 27610
28956 24280 26025
28416 26552 24747
28589 26257 24877
28515 24154 26708
28392 26496 24950
28602 24398 26592
26220 27750 25986
27168 27440 25236
28649 24309 26573
28469 24465 26884
26080 25711 28353
27568 24753 27666
25823 27455 26604
26351 27730 25676
26132 27772 25867
29003 24563 25889
29087 25146 25649
28321 24357 27172
26166 25805 28330
26493 27594 26057
28534 24499 26681
26476 26014 28147
28875 24435 26207
26108 26051 28118
28251 24678 27195
28609 24360 26502
26048 27519 26521
27042 26178 27746
28909 24710 26157
28233 26792 24983
28677 25720 26092
26517 27621 25871
27876 25184 27440
25872 27710 26075
26998 26208 27742
28528 26335 25154
26585 27548 25907
25959 26533 27708
27351 27273 25369
25854 26940 27318
26376 27639 26279
28478 26322 25216
27299 27149 25688
28548 26343 25076
28821 25661 25530
28430 26472 25123
29113 25125 25419
28151 24730 27214
27539 25402 27692
26244 27228 26864
27313 24632 27921
28930 25514 25469
26858 27030 26897
25790 27419 26664
27426 27242 25227
27836 26054 26482
27489 26867 26630
27715 27041 25383
26049 27670 26029
28216 26756 25060
27515 26673 26390
26598 27590 25798
25815 26880 27415
26006 26874 27368
26025 26819 27478
25896 25987 28193
26692 27578 25725
26839 26740 26914
26761 26844 26937
25974 27536 26291
28744 24868 26431
28042 24931 27261
25637 26725 27503
28228 26423 25745
27002 25315 28022
25983 27301 26825
26149 27120 26999
26463 25858 28152
28465 26353 25027
27272 27101 25993
26387 26947 27199
27663 27196 25045
28950 24592 26013
26820 26564 27468
28094 26747 25569
28784 25079 26110
27510 26158 27052
25766 27207 27042
26675 27506 25965
28018 27014 25197
26111 25828 28246
28852 24952 25975
27112 24889 28051
29002 24996 25767
26882 26516 27341
29032 25283 25694
28392 24598 26987
28120 25435 26836
27786 25775 27180
27792 27184 25330
26328 25545 28372
28893 25808 25159
27705 25092 27644
26979 25695 27928
29056 25259 25492
28650 26246 25271
26207 25787 28235
27639 25196 27558
28857 25587 25712
26653 26936 27039
27945 25754 26772
26890 25491 28085
26709 25006 28270
26313 26615 27591
26178 27660 26114
27370 26281 27270
26732 26356 27724
26937 26575 27292
28878 25939 25504
26428 26799 27346
25642 26388 27967
26184 27812 25669
27684 26707 26224
27024 27172 26512
28003 24537 27294
28817 25344 25884
28168 24820 27113
28452 25232 26473
28438 25026 26676
26403 26259 27869
28143 25071 27135
29124 24526 25710
28036 25730 27274
28716 26011 24958
27888 27149 25005
26284 27475 26492
28504 26288 25345
28015 26963 25542
28168 24664 27227
28410 24640 26906
28159 25826 26547
26790 26767 27123
27412 24811 27805
26746 26233 27846
29010 24832 25848
26548 26968 27143
28213 26720 25443
27305 27312 25292
28070 24513 27353
27693 25322 27421
26028 27284 26901
27929 24760 27454
26426 27390 26641
25950 27793 25981
28431 25063 26819
27073 25563 27859
26902 25205 28228
27670 25159 27548
28570 25360 26368
26750 25914 27943
28914 24866 26047
26921 27002 26809
26948 26657 27240
26721 25849 28177
25933 26655 27527
26261 27483 26563
28560 26019 25789
27067 25292 28059
28292 26603 25317
26854 26371 27619
26066 27325 26784
27700 26381 26792
28888 24931 25957
28117 26484 26134
26987 27468 25914
26943 27006 26728
26332 26544 27499
26267 26597 27656
25869 27569 26310
27733 27211 25008
28631 24508 26463
29070 25231 25663
27448 25470 27784
26715 25365 28216
28789 25618 25739
27236 26982 26642
27198 27108 26254
28270 25422 27033
28588 24672 26671
26573 26009 27949
26529 26169 28004
28831 24777 26176
27086 25278 27976
26699 27340 26221
26409 25890 28164
27486 26899 26275
28390 25222 26614
28834 25040 26050
27551 25107 27635
27154 26158 27513
27384 26223 27234
27631 26912 25930
26568 27165 26765
28775 25339 25934
27128 27091 26460
27033 26518 27221
25909 27169 26984
25920 27226 26909
26564 26080 27886
27269 25374 27793
28193 25818 26692
27104 25980 27759
26666 27530 25856
26909 26687 26926
27613 25637 27609
26802 25500 28186
28104 26430 26235
27425 26002 27580
27332 25598 27777
26925 27191 26404
28734 25825 25599
27210 27287 25829
26818 26682 27074
28085 24425 27283
25896 26267 28117
28290 25932 26370
28276 25465 26735
26959 25795 27998
26561 27402 26328
25773 27696 26143
26195 26033 28182
28941 25273 25784
27341 25312 27805
27459 26094 27532
27141 27372 25816
28370 25174 26677
27760 25878 26977
26992 26079 27904
27912 24912 27349
28152 24286 27278
27008 24977 28109
27072 25745 27837
28257 25949 26143
28728 25208 26321
26305 27423 26579
27954 24901 27320
27827 26027 26928
26782 27232 26444
27253 27069 26215
26767 26829 27021
28794 24856 26186
27692 25837 27397
27906 25869 26942
27743 26991 25477
27816 26244 26680
27966 24852 27295
28976 25490 25636
28242 25671 26581
28716 25968 25085
28841 24966 25973
28333 26261 26084
26807 27661 25548
27996 24790 27450
27476 27210 25108
28491 25886 26071
27455 27150 25433
27099 26148 27514
26779 27650 25720
28340 26280 25674
25727 26986 27308
27220 25099 27924
29058 25538 25188
28198 25113 27065
28593 25160 26570
27981 25982 26735
27858 26450 26417
26727 27490 25827
25952 27781 25735
28073 26790 25182
28366 25121 26852
27190 27036 26356
28054 26889 25186
27806 26835 25823
27753 24530 27623
28324 26407 25419
28312 26501 25401
28601 26163 25514
27865 26417 26378
27213 27356 25657
28769 25009 26168
26605 25385 28201
26632 27431 26113
27856 26693 25631
27241 27323 25614
26970 26400 27549
26499 27695 25867
27579 26446 26987
27992 26543 26078
27592 27134 25818
27391 26647 26879
27147 25069 27989
28063 26216 26264
28349 26643 24869
26833 26412 27456
29046 25470 25278
27767 26000 26957
29135 25215 25279
27831 26990 25354
27108 27255 26149
27757 26297 26597
27326 27268 25484
27904 26728 25627
26458 26588 27491
26017 27093 27138
27726 25398 27405
27181 25120 27934
28962 24906 25836
29041 25332 25456
27678 25346 27418
28902 25580 25457
26186 27252 26812
28710 25769 25772
28423 26247 25376
26417 26486 27712
28846 24919 25989
27961 26635 25919
27304 25244 27817
26363 27217 26844
28641 26132 25281
27901 25132 27286
28844 24720 26456
26109 27136 26971
27009 27504 25564
27271 26783 26634
28183 26337 26142
25865 26669 27520
27260 26475 27013
26828 26668 26961
28009 25900 26732
26073 26123 28097
27649 25037 27656
27625 26922 25616
26458 26225 27913
27142 26040 27571
27617 27064 25584
26070 27346 26743
28755 25039 26405
28296 26694 25085
26052 27504 26356
28378 24910 26862
28110 25230 27083
28996 25007 25811
27244 25777 27770
27655 26320 26839
28398 26103 25819
26500 26699 27386
29133 25227 25407
28731 25429 26302
26630 26893 27089
28385 25486 26577
27406 27081 26009
26281 27115 26950
27114 25290 27945
28204 25506 26822
27051 26018 27855
28458 26124 25646
27870 26304 26314
26005 26937 27285
28403 25358 26490
28961 25716 25307
28904 24153 26208
27769 25467 27335
28714 25634 26146
27269 26787 26659
28624 25760 26014
26505 27479 26345
28309 24803 26875
28613 25216 26484
28685 25676 26340
27472 26930 26180
28922 25533 25780
28488 25267 26451
27546 25934 27158
28695 26087 25007
28691 25775 25900
27480 24842 27792
26531 27433 26236
27036 26349 27389
28840 25306 25859
27407 26457 27155
27960 25743 26948
27102 26308 27266
27071 25707 27906
27242 26699 26753
26922 26375 27602
27935 26643 25815
26923 25016 28104
28281 26383 25651
27404 27174 25616
27898 25764 26950
26954 25332 28015
28084 26007 26339
27621 26929 25554
26448 27236 26745
27233 26619 26891
27255 26509 26887
27055 25247 28088
29045 24666 25697
28384 24778 27122
27065 26113 27630
27242 25389 27896
27228 24760 27903
27800 25117 27485
27096 27425 25849
26538 26925 27335
27320 26133 27335
28989 25073 25732
27794 27037 25114
26607 27404 26304
25821 27416 26703
27063 27134 26345
26731 26677 27166
27830 26690 26247
26555 27625 25870
26923 27365 25951
27615 25912 27407
28025 26497 25960
26616 27086 26629
26778 26626 27325
26964 27364 26197
26542 27269 26414
26615 25117 28261
29129 24285 25594
27058 24836 28092
27174 27360 25394
28407 26494 25308
27326 26131 27303
28421 26358 25157
26622 27311 26355
28350 26436 25395
28353 25361 26703
28174 26165 26256
27076 27210 26196
27085 26037 27639
26971 25610 27991
27451 25267 27768
27314 27219 25587
27630 25949 27043
28764 24801 26259
28490 24791 26782
26392 27367 26730
27463 27066 25855
28980 25396 25646
26894 27203 26549
26705 26419 27845
28086 25711 26875
28763 24847 26306
27660 25110 27591
25981 26993 27282
26627 27541 25982
27175 27123 25933
26617 27521 26000
26622 27014 27126
27867 26591 26015
28772 25300 25961
26772 27420 26001
27645 26631 26698
28926 25114 25839
28990 25603 25433
27390 26760 26698
26778 25610 28014
26713 25896 28055
27459 25669 27666
28384 24886 26848
27686 26241 27032
26570 25698 28322
27522 26724 26065
