963 1278.43
29462 25963 26392
28887 27154 25530
28079 24674 28325
26986 28112 26517
26789 25569 28859
26086 26820 28378
27813 24856 28457
26125 26965 28239
28083 24714 28274
28040 24821 28336
28647 27448 25543
26379 25830 28858
28118 24750 28269
29436 25854 26436
27998 24813 28350
26186 26617 28436
28876 27281 25599
28257 24761 28195
28172 24723 28224
26157 26705 28408
28040 24876 28290
26846 25567 28827
28640 27454 25570
28691 27424 25585
28457 24980 28008
27828 24935 28428
27923 24785 28406
28642 27425 25754
28076 24787 28324
26275 26988 28140
28500 27569 25617
27895 24960 28352
28400 27559 25731
29426 26097 26286
27146 28098 26545
28333 24949 28104
26241 26939 28181
26257 27561 27493
26140 26713 28391
29380 25855 26482
27018 28080 26675
28421 24890 28054
28668 27354 25631
29408 26120 26253
26229 26844 28313
27955 24908 28387
26197 26958 28196
26888 25565 28806
29266 26318 26371
26235 26790 28292
28038 25343 28232
28905 25258 27397
28592 25104 27783
28629 27473 25575
26336 27526 27571
27910 25167 28309
27005 28110 26619
26837 25951 28754
26865 25757 28745
29356 26066 26431
26214 26920 28244
26207 26729 28376
28081 27736 25871
27112 28087 26634
27908 25141 28322
27058 28060 26728
28494 27566 25698
27079 25519 28723
28615 27516 25646
28662 27324 25811
29222 26423 26101
29252 26093 26560
26407 26515 28478
29395 26118 26293
26314 26709 28345
28535 25180 27817
27388 25351 28619
28368 25049 28033
28323 25117 28027
27793 25329 28349
28474 27581 25623
26561 26021 28765
26533 25828 28818
29235 26556 25933
29164 25751 26842
26128 26640 28436
29346 26289 26095
29306 25967 26479
27418 25648 28523
29414 26101 26270
26815 26835 28071
29035 26266 26631
27307 28091 26363
28423 24888 28045
29097 26843 25690
27422 25523 28578
26666 25677 28797
26636 25696 28811
28823 27328 25655
28746 27280 25804
26750 25571 28825
26621 26062 28737
26150 26620 28445
26571 27833 27088
26346 26400 28545
26510 26639 28279
26190 27236 27921
29389 26018 26340
29277 26099 26461
27455 28037 26231
27663 25434 28400
28107 25075 28197
27670 25156 28460
27823 25152 28346
27334 28045 26287
27618 27798 26623
28784 25225 27553
28265 24997 28168
28576 27505 25782
27459 25397 28569
28387 27601 25788
29142 26499 26190
26288 25839 28783
28849 27051 25947
28753 27196 25766
28567 25385 27756
29120 25679 26892
27018 25708 28700
26458 26578 28381
29257 26337 26212
26501 27266 27760
26445 26364 28637
27185 27912 26725
29155 26622 25996
26374 26764 28307
29231 26014 26625
26251 26418 28535
26322 26577 28445
27859 27827 26164
27520 28021 26196
27989 25289 28235
29065 25441 27169
28052 25250 28165
27974 27744 25970
28395 25040 27971
27323 28071 26297
28163 24918 28170
27408 28070 26265
28222 25458 27964
28482 24924 28001
26753 25762 28791
28200 27603 26038
28436 27583 25640
26326 26512 28499
28993 26723 26110
26617 27429 27558
28981 26780 26074
29413 26106 26313
27457 27666 26817
26527 26094 28715
27220 25807 28530
26368 26235 28648
28759 27143 25978
29109 26412 26427
27243 27844 26847
29371 26187 26158
28701 25958 27243
28507 27415 25884
26279 26746 28362
26969 25469 28762
26643 26013 28696
26731 27634 27342
27803 25046 28369
28365 25071 28075
28234 25293 28145
26859 27923 26856
28446 25201 27959
26745 26053 28612
26709 25921 28773
28658 27422 25662
26879 26130 28590
26804 25674 28819
26665 25996 28706
26629 26036 28712
28525 27402 25890
28355 25650 27749
26469 26511 28443
29013 26758 25898
29343 26109 26358
29000 26711 26121
29068 26223 26638
26293 26663 28385
26737 27755 27148
26308 26713 28329
27331 26008 28368
26361 27338 27841
28166 27689 25964
27538 27881 26498
29129 26068 26729
26606 26536 28373
27161 27287 27500
29241 26420 26270
29297 25896 26686
26520 26630 28292
26399 27820 27130
29311 25903 26448
27033 27588 27155
29322 25748 26556
29196 26028 26581
26212 26740 28363
27570 28030 26064
26513 26213 28633
28253 25546 27903
26397 26368 28543
29151 26228 26528
26689 27935 26995
28915 25380 27305
28046 27791 25832
27940 24911 28356
28419 24956 28018
28484 25192 27846
27704 25080 28470
27409 27939 26487
28017 24716 28341
27681 25467 28376
28370 25215 27969
27793 25059 28411
28464 27537 25846
26902 25734 28715
28812 26063 27081
26917 25801 28682
27569 27147 27237
26668 26575 28295
26715 26044 28642
26426 27726 27249
29130 26815 25885
28727 26478 26812
28058 27821 25795
27050 26632 28039
26660 26303 28556
26153 26604 28447
28555 27465 25799
27106 25324 28728
27074 25526 28707
27873 27868 26032
26600 26875 28125
26453 26649 28318
28319 25692 27738
29318 25815 26547
29232 26183 26541
28734 27349 25659
28591 25767 27466
26578 27316 27684
28685 27028 26262
27295 28026 26408
26880 26833 27947
27957 26384 27710
27039 27076 27726
26844 26624 28168
26301 26681 28349
29262 25909 26715
28315 27654 25705
27865 27132 27074
29298 26171 26366
26330 26435 28531
26411 26646 28342
26387 26519 28492
27783 25446 28394
27513 26551 27855
28092 24991 28261
26630 27658 27271
28189 26899 26968
28153 24993 28186
28573 25034 27791
27733 26736 27565
27432 28008 26259
28452 25817 27626
27580 27863 26477
28579 25185 27778
28304 24986 28094
28144 25303 28067
27679 25163 28417
26891 27944 26820
27761 27804 26329
27569 25209 28521
27196 27999 26573
27682 25007 28519
28675 27308 25841
28035 27833 25773
26971 26135 28482
28788 27285 25679
29214 26481 25958
28768 27203 25761
28730 27266 25850
26473 26224 28617
28826 26564 26577
28375 27586 25953
26424 26201 28686
28120 27824 25705
26831 27562 27350
28871 26965 26108
28858 26455 26781
28655 27358 25925
28488 27241 26216
27130 25848 28562
28287 27644 25908
29101 26460 26299
28864 26716 26398
27411 27592 26981
29253 26472 26066
29172 26388 26330
27489 26697 27741
28845 25530 27345
28263 27702 25862
28168 26778 27112
26870 26165 28519
26674 26045 28678
29017 26748 26028
28814 26024 27045
26922 27756 27052
26709 27274 27668
27284 27849 26751
27273 26960 27643
29200 25779 26830
29183 26465 26235
28704 27265 25868
26366 26879 28209
27086 27866 26858
26821 26505 28378
26717 26345 28452
28414 27459 26126
27921 27372 26684
27094 25652 28651
26884 27138 27737
26799 26209 28521
29392 25989 26323
29288 26398 26159
29060 26525 26352
28960 26263 26718
27265 27341 27284
28612 27370 25773
28000 26081 27810
27341 25871 28392
28880 27167 25776
28835 26089 26984
27881 27779 26105
27056 26076 28487
27189 27337 27336
26422 27358 27785
28103 25236 28192
27658 25613 28320
27535 27910 26442
27362 28025 26269
26932 27812 27043
26627 27958 26837
28676 27065 26290
27267 26339 28147
28022 26807 27229
27364 27686 26867
27194 25912 28469
27170 27903 26737
28235 25122 28160
28202 26253 27517
27928 27839 26085
27871 25772 28045
27349 28013 26384
27190 28036 26550
27813 25265 28340
27839 25015 28397
28955 25810 27147
27958 27716 26291
27216 27890 26670
28006 25023 28347
28482 25594 27698
27698 27964 25954
27659 27098 27290
27396 27969 26538
27232 28006 26511
28112 25299 28154
27706 25582 28283
28713 26998 26293
28354 25344 27960
27130 27928 26811
28570 25284 27748
27482 27124 27453
28941 26901 25986
28438 27541 25904
27689 27313 27066
29214 26041 26564
28698 27342 25673
28004 26841 27204
28410 25484 27822
28458 27420 25993
28249 27024 26902
26962 27014 27820
26391 26381 28586
28916 27115 25676
28597 27245 26153
28560 27391 25879
28454 25976 27455
28439 27386 26129
28400 27560 25721
28145 27533 26184
28114 26945 27107
28033 27745 25967
26686 25724 28794
26288 26913 28201
28187 27612 26079
27325 25832 28495
27605 26441 27826
28839 26901 26266
28061 25714 28004
27819 27614 26527
27435 25600 28503
27240 25683 28559
26911 26717 28068
26819 26174 28540
26432 26876 28131
29006 26978 25835
28780 26684 26606
28635 27179 26172
28571 27350 25974
28044 25843 27984
27366 25695 28505
26977 26512 28201
26658 27651 27275
26492 27182 27848
26487 26591 28324
26296 26593 28405
29295 26130 26417
29218 26363 26343
27139 27186 27521
27136 26428 28158
26792 26260 28456
26777 26544 28262
26430 27590 27479
26346 27487 27610
28907 26943 25916
28703 26810 26574
28569 27411 25866
28550 27085 26394
27197 25361 28660
26805 26657 28243
28987 25970 26896
28265 27059 26701
27950 25400 28210
29362 25860 26433
29330 25950 26437
27931 26495 27584
27206 25984 28425
27042 26206 28461
29210 26245 26418
26616 26189 28558
28748 25442 27472
28337 27329 26348
27530 28017 26204
26625 26048 28688
28995 26281 26657
26994 26631 28048
28819 26586 26616
28417 25124 27961
26835 25965 28633
26746 26861 28057
26562 27490 27541
28313 25739 27804
27800 25060 28388
27781 26980 27277
27425 27510 26925
27152 26158 28357
26582 26890 28122
28519 25239 27838
28515 25826 27481
29240 25916 26649
28772 26145 27029
28723 25505 27546
26555 27305 27745
28407 27016 26615
27300 27959 26603
27094 27102 27666
26926 27062 27858
26817 27893 26918
26772 26317 28533
26699 26831 28119
26549 27467 27637
26466 26691 28269
29145 26409 26337
28631 25716 27447
28617 26753 26747
28599 25128 27727
28140 25405 28090
27793 27898 26245
28191 25504 27942
27504 27993 26329
28984 26533 26505
28543 25406 27704
28214 25558 27873
27510 25326 28512
27360 27674 26870
26382 26927 28194
28188 26259 27537
27805 27523 26681
27258 27962 26621
27089 25794 28603
27077 28057 26652
26948 27975 26788
28706 25536 27532
28047 27711 26064
28039 25084 28294
26383 27700 27367
28428 25374 27918
27977 25643 28073
27638 25531 28418
28391 25089 27977
27646 25065 28494
27701 25587 28305
27149 28055 26483
26752 27917 26996
28583 25018 27902
27964 25317 28274
28445 25991 27563
26860 25696 28758
29037 26850 25857
28133 27482 26318
27969 27859 25669
27964 27048 26991
27358 25565 28593
26576 26022 28744
28512 27399 26021
29295 26312 26147
29147 25851 26826
29023 26907 25831
28656 27393 25758
28585 27400 25826
28461 25442 27851
28402 27575 25684
28113 27691 25961
27972 25601 28127
26676 26003 28675
26575 26071 28734
26554 26308 28582
28637 27390 25766
28525 27137 26322
26568 26771 28257
28797 25490 27421
28737 27297 25685
28608 25733 27448
28497 27493 25837
28294 27352 26377
27973 27825 25928
27775 27118 27244
27631 27884 26277
26721 26066 28622
29038 26327 26580
28921 27027 25821
28763 25386 27502
28282 27452 26228
28074 26274 27645
28011 26039 27828
26463 27595 27459
29113 26231 26567
28453 27500 25912
28223 27769 25717
28005 26693 27368
27690 26930 27425
27311 27245 27386
28947 26130 26824
27226 26558 28061
28901 26121 26956
28874 26440 26696
27416 25662 28565
27022 27581 27177
27002 27692 27137
26765 27189 27773
26693 26233 28550
29084 26284 26494
28928 25677 27200
28923 26032 26959
28909 25834 27139
28695 26117 27106
28533 26025 27414
28529 27365 25920
28271 27607 26015
28207 27585 26143
28158 27626 26057
28123 27377 26628
28100 26253 27681
28037 27603 26351
27836 27885 26203
26966 25944 28625
26824 25955 28692
26683 26035 28656
28842 27010 26176
28534 25211 27813
27870 27375 26698
26755 26330 28440
26742 25775 28776
29368 26044 26338
29360 26182 26192
29290 25995 26521
29179 26562 26098
27000 26452 28258
29219 26143 26553
28897 26033 27006
28879 25868 27156
28678 26653 26774
28660 26119 27231
28557 26094 27298
28263 25370 28052
28089 25985 27835
28071 25736 27996
27983 26041 27884
27915 25420 28259
27789 27094 27190
27766 26852 27429
27628 27977 26060
27558 27362 27134
27430 25900 28359
27287 27078 27580
27204 25742 28564
27183 27630 27058
27167 27171 27512
26480 26558 28422
26472 26816 28267
26384 27056 28078
29143 26614 26001
29078 26431 26422
28766 25969 27188
28485 25692 27602
28342 27476 26117
28104 27496 26304
28066 25659 28011
27877 26785 27419
27605 27806 26463
27534 27164 27235
26982 25925 28604
26956 27747 27015
26936 25751 28671
26852 27309 27605
29204 25939 26793
29176 25667 26954
29091 26129 26719
26769 26319 28418
26304 27517 27583
26285 27006 28124
29086 26243 26572
28854 25948 27037
27685 25244 28409
27498 27171 27259
26953 27616 27258
26938 27886 26856
26377 27315 27815
28757 25898 27257
28683 25982 27295
28297 25747 27785
28085 27680 26043
27894 25723 28092
27666 26444 27771
27367 25948 28375
27062 27567 27219
27030 25804 28632
27013 27662 27101
26552 27344 27696
28905 26961 25982
28707 27262 25906
28651 25395 27673
28600 25473 27661
28597 25907 27464
26571 25878 28779
29208 25950 26680
28859 27177 25818
26874 27816 27113
26810 27012 27943
26560 27279 27758
26418 27027 28099
26253 26878 28226
28943 26929 25979
28218 27426 26439
27892 25321 28301
27843 26904 27285
27792 26074 27991
27480 25599 28434
26982 26822 27949
26959 26084 28552
26858 27311 27570
26408 27103 28056
28870 26395 26864
28572 25037 27881
28443 27332 26167
28055 27469 26470
28016 25063 28334
27627 27835 26360
27552 25703 28424
26762 27535 27402
26682 27253 27719
29031 25620 27030
28925 26499 26621
28628 25213 27716
27947 26287 27761
27648 27573 26719
29264 26091 26492
28886 26547 26507
28527 26486 27035
28516 24956 27962
28023 27620 26285
27917 26237 27769
27672 26990 27476
27540 27696 26692
27286 26322 28133
27240 27486 27172
27157 26078 28386
26781 27529 27396
26544 26581 28306
29048 26756 25980
28238 26895 26928
28094 25013 28215
27546 27137 27283
27104 27405 27318
27290 27860 26728
27255 27997 26658
26536 27327 27725
26497 26672 28295
29030 25625 27167
28731 25860 27262
28665 26008 27182
28150 25091 28176
